2.8100000000035656 148.17574255791195 151.59599000003976 158.0161131509942
2.820000000003567 148.22236053130806 151.15164131587827 157.5347664347609
2.8300000000035688 148.2307716320806 150.70802043548758 157.0537757240941
2.8400000000035703 148.20121298049568 150.2652665226483 156.57315469547996
2.850000000003572 148.1339299277947 149.8232574012868 156.0929169562631
2.8600000000035735 148.0291759415567 149.3821101263025 155.61307604425502
2.870000000003575 147.88721248972425 148.94172471754263 155.13364542732415
2.8800000000035766 147.70830892333845 148.50219594912554 154.65463850297016
2.890000000003578 147.4927423580163 148.06344619144696 154.1760685978792
2.9000000000035797 147.24079755420397 147.62554778694445 153.6979489674682
2.9100000000035813 146.9527667962488 147.18844559012052 153.22029279541098
2.920000000003583 146.62894977032164 146.75218938203346 152.7431131931559
2.9300000000035844 146.26965344122365 146.31674661362553 152.26642319942562
2.940000000003586 145.8751919281261 145.88214439624863 151.79023577971194
2.9500000000035875 145.44588637926387 145.4483728682491 151.31456382575615
2.960000000003589 144.98206484563497 145.01543638447697 150.83942015502006
2.9700000000035907 144.48406215373484 144.58334784014775 150.36481751015077
2.980000000003592 143.95221977736807 144.1520887684891 149.89076855843447
2.990000000003594 143.38688570856556 143.72169486944267 149.4172858912443
3.0000000000035953 142.78841432765793 143.29212481127269 148.9443820234804
3.010000000003597 142.15716627253582 142.86343712480158 148.47206939300585
3.0200000000035985 141.49350830713522 142.4355675918838 148.00036036007376
3.0300000000036 140.7978131891852 142.008597578599 147.52926720675376
3.0400000000036016 140.0704595372566 141.58243998090558 147.05880213634825
3.050000000003603 139.31183169715155 141.15719898267628 146.588977272811
3.0600000000036047 138.5223196076697 140.73276461651483 146.11980466015652
3.0700000000036063 137.7023186657895 140.30926384474836 145.65129626187098
3.080000000003608 136.85222959129527 139.88656388122882 145.18346396031808
3.0900000000036094 135.9724582909054 139.46481440548905 144.7163195561424
3.100000000003611 135.06341572192017 139.04385987931988 144.24987476767302
3.1100000000036125 134.12551775544017 138.6238726163135 143.7841412303243
3.120000000003614 133.15918503917737 138.2046744149695 143.3191304959959
3.1300000000036157 132.16484285991964 137.78646011789112 142.85485403247253
3.1400000000036172 131.1429210056612 137.36902897112438 142.3913232228224
3.150000000003619 130.09385362745468 136.95259821938058 141.92854936479756
3.1600000000036204 129.01807910100976 136.53694468911146 141.46654367023308
3.170000000003622 127.91603988807904 136.12230787842347 141.00531726444652
3.1800000000036235 126.78818239767567 135.70844234899513 140.54488118563953
3.190000000003625 125.63495684714135 135.29560968188292 140.08524638430075
3.2000000000036266 124.45681712311982 134.88354235069556 139.6264237226087
3.210000000003628 123.25422064245895 134.47252382734348 139.1684239738377
3.2200000000036297 122.02762821308689 134.06226469585616 138.71125782176506
3.2300000000036313 120.77750389488362 133.65307010536662 138.25493586008108
3.240000000003633 119.50431486060737 133.24462897047297 137.7994685918003
3.2500000000036344 118.20853125688208 132.83726788249848 137.34486642867708
3.260000000003636 116.89062606530443 132.4306543282809 136.89113969062325
3.2700000000036376 115.55107496369499 132.02513608504015 136.4382986051276
3.280000000003639 114.19035618752305 131.62035947488923 135.98635330668063
3.2900000000036407 112.80895039155536 131.21669318356047 135.53531383620242
3.3000000000036422 111.40734051174633 130.8137626526583 135.08519014047263
3.310000000003644 109.98601162740957 130.41195717814924 134.63599207156662
3.3200000000036454 108.5454508237113 130.01088162632 134.18772938629223
3.330000000003647 107.08614705450536 129.61094558440507 133.74041174563584
3.3400000000036485 105.60859100555203 129.21173366932763 133.2940487142079
3.35000000000365 104.11327495815087 128.81367542015462 132.84864975969504
3.3600000000036516 102.60069265322352 128.41633555091914 132.40422425231796
3.370000000003653 101.07133915586769 128.02016319288106 131.9607814642928
3.3800000000036547 99.52571072042055 127.62470352391107 131.51833056929678
3.3900000000036563 97.96430465607631 127.23042488786376 131.076880641942
3.400000000003658 96.3876191930596 126.83685331316467 130.63644065725072
3.4100000000036594 94.79615334940928 126.44447595701247 130.19701949014006
3.420000000003661 93.19040679839775 126.05280010477205 129.75862591490886
3.4300000000036626 91.57087973660593 125.66233130838589 129.321268604734
3.440000000003664 89.93807275269528 125.27255853590555 128.88495613116817
3.4500000000036657 88.2924866969057 124.8840052963844 128.44969696364842
3.4600000000036673 86.6346225512914 124.4961426853369 128.01549946900786
3.470000000003669 84.96498130075025 124.10951171260987 127.58237191099478
3.4800000000036704 83.2840638048502 123.7235660646163 127.15032244979835
3.490000000003672 81.59237067049585 123.33886377736617 126.71935914158061
3.5000000000036735 79.8904021254554 122.95484160989524 126.289489938017
3.510000000003675 78.1786578927749 122.57207413180907 125.8607226858409
3.5200000000036766 76.45763706611352 122.18998167438286 125.43306512639745
3.530000000003678 74.72783798601445 121.80915483071566 125.0065248952045
3.5400000000036798 72.98975811714936 121.4289980214209 124.58110952152059
3.5500000000036813 71.24389392655017 121.05011733587426 124.1568264279195
3.560000000003683 69.49074076286277 120.67190181817368 123.73368292987506
3.5700000000036844 67.73079273664263 120.29497251007612 123.31168623535034
3.580000000003686 65.96454260171359 119.91870362991142 122.89084344439789
3.5900000000036876 64.19248163762137 119.54373061169954 122.47116154876694
3.600000000003689 62.41509953319824 119.16941341487917 122.05264743151862
3.6100000000036907 60.63288427126356 118.79640128987009 121.63530786664995
3.6200000000036923 58.84632201448259 118.42404051974373 121.21914951872338
3.630000000003694 57.05589699241009 118.0529935801949 120.80417894251302
3.6400000000036954 55.26209138972715 117.68259367560103 120.39040258265067
3.650000000003697 53.46538523571054 117.31351590105425 119.97782677328587
3.6600000000036985 51.66625629494026 116.94508099453472 119.56645773775368
3.6700000000037 49.865179959273085 116.57797605043042 119.15630158825164
3.6800000000037016 48.06262914109738 116.21150996671686 118.74736432552632
3.690000000003703 46.259074167892436 115.84638120328334 118.33965183857013
3.7000000000037048 44.45498267811199 115.48188745803353 117.93316990432572
3.7100000000037063 42.650819518401995 115.11873790943477 117.52792418740218
3.720000000003708 40.847046642181084 114.75621970823103 117.12392023980213
3.7300000000037095 39.04412300959492 114.39505209197857 116.72116350065424
3.740000000003711 37.242504488859794 114.03451232957117 116.31965929596173
3.7500000000037126 35.44264375902151 113.67532904618552 115.9194128383578
3.760000000003714 33.644990214133806 113.31677030597494 115.52042922687146
3.7700000000037157 31.84998986887866 112.9595734388952 115.1227134467068
3.7800000000037173 30.058085265643463 112.60299799265911 114.72627036902945
3.790000000003719 28.269715383065996 112.24778930839453 114.33110475076737
3.8000000000037204 26.48531554606681 111.89319911624206 113.93722123442048
3.810000000003722 24.705317337378574 111.53998006475805 113.54462434788192
3.8200000000037235 22.930148510584058 111.18737677531523 113.15331850427114
3.830000000003725 21.160232904682495 110.83614849065657 112.76330800177938
3.8400000000037267 19.39599036019024 110.48553344147011 112.37459702352419
3.850000000003728 17.63783663679086 110.13629674260184 111.98718963741854
3.86000000000373 15.886183332541993 109.78767096076388 111.60108979605037
3.8700000000037313 14.141437804658041 109.44042635263902 111.21630133657474
3.880000000003733 12.404003091867288 109.0937905556221 110.8328279806252
3.8900000000037345 10.674277838366608 108.74853823046216 110.4506733341997
3.900000000003736 8.952656219371358 108.40389282716153 110.06984088763619
3.9100000000037376 7.239527868278417 108.06063266594698 109.6903340155228
3.920000000003739 5.535277805443606 107.71797775792768 109.31215597665113
3.9300000000037407 3.840286368590018 107.37670933209466 108.93530991402157
3.9400000000037423 2.1549291448441643 107.03604471503388 108.55979885476576
3.950000000003744 0.4795769044194653 106.6967672883694 108.18562571017918
3.9600000000037454 -1.1854044640584593 106.35809245369224 107.81279327571748
3.970000000003747 -2.8396540165693818 106.02080498442575 107.4413042310172
3.9800000000037485 -4.48281581505694 105.68411912113054 107.07116113992866
3.99000000000375 -6.114538987123552 105.34882026421334 106.70236645056451
4.000000000003752 -7.734477784054672 105.01412226087977 106.33492249535972
4.010000000003753 -9.342291637168154 104.68081037045039 105.96883149114747
4.020000000003755 -10.9376452124883 104.34809881742551 105.60409553924723
4.030000000003756 -12.520208463734361 104.01677194945414 105.24071662556834
4.040000000003758 -14.08965668362927 103.68604514121348 104.87869662072806
4.0500000000037595 -15.645670553517954 103.35670105632246 104.51803728018159
4.060000000003761 -17.187936191296103 103.0279569939998 104.15874024437007
4.070000000003763 -18.716145197651855 102.70059316045104 103.80080703888002
4.080000000003764 -20.22999470061171 102.37382955453504 103.44423907461966
4.090000000003766 -21.72918739839225 102.04844315138274 103.08903764800836
4.100000000003767 -23.21343160056699 101.72365742457104 102.73520394118077
4.110000000003769 -24.682441267527278 101.40024534497772 102.38273902220885
4.12000000000377 -26.135936048262252 101.07743463518665 102.03164384533537
4.130000000003772 -27.573641316439577 100.75599348988888 101.6819192512241
4.1400000000037736 -28.995288204799465 100.43515465341768 101.33356596722551
4.150000000003775 -30.400613637858065 100.11568077434376 100.98658460765677
4.160000000003777 -31.789360362927233 99.7968103891827 100.6409756740979
4.170000000003778 -33.16127697944638 99.47929983321593 100.29673955570345
4.18000000000378 -34.51611796663734 99.16239420249455 99.95387652952773
4.190000000003781 -35.85364370947952 98.8468427553734 99.61238676086936
4.200000000003783 -37.17362052301476 98.53189791095016 99.27227030362798
4.2100000000037845 -38.47582067497868 98.21830109130767 98.93352710067664
4.220000000003786 -39.76002240677157 97.90531279748899 98.59615698425473
4.230000000003788 -41.02600995276706 97.5936658610174 98.26015967636803
4.240000000003789 -42.273573557968234 97.28262961840602 97.92553478921477
4.250000000003791 -43.50250949401768 96.97292756215117 97.59228182561736
4.260000000003792 -44.712620073559364 96.66383861161975 97.26040017947858
4.270000000003794 -45.90371366297197 96.35607617838829 96.92988913624141
4.280000000003795 -47.07560469346927 96.04892950516758 96.60074787340822
4.290000000003797 -48.22811367058688 95.7431011880599 96.2729754609716
4.300000000003799 -49.36106718204136 95.43789152594752 95.94657086200024
4.3100000000038 -50.47429790400248 95.13399157298818 95.62153293313506
4.320000000003802 -51.56764460575269 94.8307134086619 95.29786042514583
4.330000000003803 -52.64095215277009 94.52873582754557 94.97555198349397
4.340000000003805 -53.694071508228916 94.2273834049877 94.65460614891306
4.350000000003806 -54.72685973292557 93.92732196792147 94.33502135800254
4.360000000003808 -55.73917998365252 93.62788929293292 94.01679594384325
4.3700000000038095 -56.7309015100238 93.32973754157189 93.69992813661982
4.380000000003811 -57.701899649753365 93.03221838639965 93.38441606426758
4.390000000003813 -58.65205582241417 92.73596963687433 93.07025775313015
4.400000000003814 -59.58125752167665 92.44035754491533 92.7574511286339
4.410000000003816 -60.48939830604172 92.14600489294554 92.44599401597839
4.420000000003817 -61.37637778808269 91.8522931835443 92.1358841408424
4.430000000003819 -62.24210162220578 91.55982950963356 91.82711913010414
4.4400000000038204 -63.08648149093876 91.26801128296515 91.51969651258088
4.450000000003822 -63.90943508976432 90.97742925766538 91.2136137197772
4.460000000003824 -64.71088611051579 90.68749739968784 90.9088680866555
4.470000000003825 -65.49076422333488 90.39878948894327 90.60545685241797
4.480000000003827 -66.24900505721898 90.11073667643274 90.30337716130197
4.490000000003828 -66.98555017916196 89.82389514698059 90.00262606339733
4.50000000000383 -67.70034707191274 89.53771385263056 89.70320051546848
4.510000000003831 -68.39334911034966 89.25273077746846 89.40509738180187
4.520000000003833 -69.06451553650994 88.9684132750537 89.10831343505829
4.5300000000038345 -69.7138114332595 88.68528053896219 88.81284535714757
4.540000000003836 -70.34120769664298 88.40281890856198 88.51868974011292
4.550000000003838 -70.94668100692026 88.12152821367097 88.22584308703128
4.560000000003839 -71.53021379829994 87.84091434695341 87.93430181292614
4.570000000003841 -72.09179422739275 87.56145721836559 87.6440622456976
4.580000000003842 -72.6314161404008 87.2826828239146 87.35512062706223
4.590000000003844 -73.14907903905143 87.00505061536097 87.06747311350875
4.6000000000038455 -73.64478804530539 86.72810722405329 86.78111577726695
4.610000000003847 -74.1185538648429 86.45229112359101 86.49604460728798
4.620000000003849 -74.57039274935107 86.17717009401954 86.21225551024217
4.63000000000385 -75.00032645762789 85.90316112975488 85.92974431152219
