-72.07999999998572 2.182787284255028e-14 0.0
-72.06999999998571 -3.637978807091714e-15 0.0
-72.0599999999857 4.0017766878008846e-14 0.0
-72.0499999999857 2.182787284255028e-14 0.0
-72.0399999999857 1.091393642127514e-14 0.0
-72.02999999998569 -3.637978807091714e-15 0.0
-72.01999999998569 4.0017766878008846e-14 0.0
-72.00999999998568 -2.182787284255028e-14 0.0
-71.99999999998568 2.546585164964199e-14 0.0
-71.98999999998567 4.0017766878008846e-14 0.0
-71.97999999998567 6.184563972055914e-14 0.0
-71.96999999998566 5.093170329928398e-14 0.0
-71.95999999998565 5.45696821063757e-14 0.0
-71.94999999998565 6.912159733474254e-14 0.0
-71.93999999998564 3.637978807091713e-14 0.0
-71.92999999998564 4.365574568510056e-14 0.0
-71.91999999998563 3.637978807091713e-14 0.0
-71.90999999998563 3.274180926382542e-14 0.0
-71.89999999998562 4.729372449219228e-14 0.0
-71.88999999998562 2.910383045673371e-14 0.0
-71.87999999998561 5.45696821063757e-14 0.0
-71.86999999998561 1.091393642127514e-14 0.0
-71.8599999999856 5.45696821063757e-14 0.0
-71.8499999999856 1.091393642127514e-14 0.0
-71.8399999999856 3.274180926382542e-14 0.0
-71.82999999998559 5.45696821063757e-14 0.0
-71.81999999998558 3.274180926382542e-14 0.0
-71.80999999998558 4.365574568510056e-14 0.0
-71.79999999998557 5.093170329928398e-14 0.0
-71.78999999998557 2.910383045673371e-14 0.0
-71.77999999998556 6.548361852765084e-14 0.0
-71.76999999998556 2.910383045673371e-14 0.0
-71.75999999998555 6.912159733474254e-14 0.0
-71.74999999998555 1.091393642127514e-14 0.0
-71.73999999998554 7.639755494892598e-14 0.0
-71.72999999998554 7.275957614183428e-15 0.0
-71.71999999998553 5.093170329928398e-14 0.0
-71.70999999998553 5.45696821063757e-14 0.0
-71.69999999998552 4.365574568510056e-14 0.0
-71.68999999998552 2.910383045673371e-14 0.0
-71.67999999998551 2.546585164964199e-14 0.0
-71.6699999999855 2.182787284255028e-14 0.0
-71.6599999999855 3.637978807091713e-14 0.0
-71.6499999999855 1.4551915228366855e-14 0.0
-71.63999999998549 5.093170329928398e-14 0.0
-71.62999999998549 3.637978807091713e-14 0.0
-71.61999999998548 4.0017766878008846e-14 0.0
-71.60999999998548 5.820766091346742e-14 0.0
-71.59999999998547 2.546585164964199e-14 0.0
-71.58999999998547 4.365574568510056e-14 0.0
-71.57999999998546 7.275957614183426e-14 0.0
-71.56999999998546 3.637978807091714e-15 0.0
-71.55999999998545 6.184563972055914e-14 0.0
-71.54999999998545 2.182787284255028e-14 0.0
-71.53999999998544 3.274180926382542e-14 0.0
-71.52999999998544 2.910383045673371e-14 0.0
-71.51999999998543 4.0017766878008846e-14 0.0
-71.50999999998542 1.4551915228366855e-14 0.0
-71.49999999998542 4.0017766878008846e-14 0.0
-71.48999999998541 3.637978807091713e-14 0.0
-71.47999999998541 4.0017766878008846e-14 0.0
-71.4699999999854 3.274180926382542e-14 0.0
-71.4599999999854 3.274180926382542e-14 0.0
-71.4499999999854 3.274180926382542e-14 0.0
-71.43999999998539 3.637978807091713e-14 0.0
-71.42999999998538 4.365574568510056e-14 0.0
-71.41999999998538 2.910383045673371e-14 0.0
-71.40999999998537 0.0 0.0
-71.39999999998537 6.548361852765084e-14 0.0
-71.38999999998536 3.637978807091713e-14 0.0
-71.37999999998536 2.182787284255028e-14 0.0
-71.36999999998535 3.274180926382542e-14 0.0
-71.35999999998535 4.729372449219228e-14 0.0
-71.34999999998534 4.0017766878008846e-14 0.0
-71.33999999998534 8.731149137020113e-14 0.0
-71.32999999998533 5.820766091346742e-14 0.0
-71.31999999998533 3.637978807091713e-14 0.0
-71.30999999998532 4.729372449219228e-14 0.0
-71.29999999998532 6.184563972055914e-14 0.0
-71.28999999998531 2.546585164964199e-14 0.0
-71.27999999998531 3.637978807091713e-14 0.0
-71.2699999999853 3.637978807091713e-14 0.0
-71.2599999999853 4.365574568510056e-14 0.0
-71.24999999998529 2.910383045673371e-14 0.0
-71.23999999998529 6.548361852765084e-14 0.0
-71.22999999998528 3.274180926382542e-14 0.0
-71.21999999998528 4.0017766878008846e-14 0.0
-71.20999999998527 4.729372449219228e-14 0.0
-71.19999999998527 6.548361852765084e-14 0.0
-71.18999999998526 4.365574568510056e-14 0.0
-71.17999999998526 4.365574568510056e-14 0.0
-71.16999999998525 4.365574568510056e-14 0.0
-71.15999999998525 6.184563972055914e-14 0.0
-71.14999999998524 4.729372449219228e-14 0.0
-71.13999999998524 4.0017766878008846e-14 0.0
-71.12999999998523 1.091393642127514e-14 0.0
-71.11999999998523 4.729372449219228e-14 0.0
-71.10999999998522 2.910383045673371e-14 0.0
-71.09999999998522 5.45696821063757e-14 0.0
-71.08999999998521 2.910383045673371e-14 0.0
-71.0799999999852 6.912159733474254e-14 0.0
-71.0699999999852 2.910383045673371e-14 0.0
-71.0599999999852 4.729372449219228e-14 0.0
-71.04999999998519 3.637978807091713e-14 0.0
-71.03999999998518 3.274180926382542e-14 0.0
-71.02999999998518 1.4551915228366855e-14 0.0
-71.01999999998517 4.0017766878008846e-14 0.0
-71.00999999998517 3.637978807091713e-14 0.0
-70.99999999998516 2.910383045673371e-14 0.0
-70.98999999998516 1.4551915228366855e-14 0.0
-70.97999999998515 2.182787284255028e-14 0.0
-70.96999999998515 3.637978807091713e-14 0.0
-70.95999999998514 5.093170329928398e-14 0.0
-70.94999999998514 3.637978807091713e-14 0.0
-70.93999999998513 5.45696821063757e-14 0.0
-70.92999999998513 1.8189894035458565e-14 0.0
-70.91999999998512 4.0017766878008846e-14 0.0
-70.90999999998512 3.637978807091713e-14 0.0
-70.89999999998511 3.274180926382542e-14 0.0
-70.88999999998511 1.8189894035458565e-14 0.0
-70.8799999999851 4.0017766878008846e-14 0.0
-70.8699999999851 4.0017766878008846e-14 0.0
-70.85999999998509 3.637978807091713e-14 0.0
-70.84999999998509 2.182787284255028e-14 0.0
-70.83999999998508 5.820766091346742e-14 0.0
-70.82999999998508 2.182787284255028e-14 0.0
-70.81999999998507 1.2732925824820996e-14 0.0
-70.80999999998507 5.638867150992155e-14 0.0
-70.79999999998506 6.184563972055914e-14 0.0
-70.78999999998506 4.365574568510056e-14 0.0
-70.77999999998505 3.819877747446299e-14 0.0
-70.76999999998505 9.094947017729283e-15 0.0
-70.75999999998504 4.365574568510056e-14 0.0
-70.74999999998504 3.274180926382542e-14 0.0
-70.73999999998503 3.819877747446299e-14 0.0
-70.72999999998503 3.819877747446299e-14 0.0
-70.71999999998502 4.18367562815547e-14 0.0
-70.70999999998502 2.910383045673371e-14 0.0
-70.69999999998501 4.365574568510056e-14 0.0
-70.689999999985 2.728484105318785e-14 0.0
-70.679999999985 3.456079866737127e-14 0.0
-70.669999999985 2.364686224609614e-14 0.0
-70.65999999998499 1.4551915228366855e-14 0.0
-70.64999999998498 4.365574568510056e-14 0.0
-70.63999999998498 2.364686224609614e-14 0.0
-70.62999999998497 2.364686224609614e-14 0.0
-70.61999999998497 2.910383045673371e-14 0.0
-70.60999999998496 1.091393642127514e-14 0.0
-70.59999999998496 2.546585164964199e-14 0.0
-70.58999999998495 3.274180926382542e-14 0.0
-70.57999999998495 3.274180926382542e-14 0.0
-70.56999999998494 2.728484105318785e-14 0.0
-70.55999999998494 4.365574568510056e-14 0.0
-70.54999999998493 2.364686224609614e-14 0.0
-70.53999999998493 3.274180926382542e-14 0.0
-70.52999999998492 2.182787284255028e-14 0.0
-70.51999999998492 3.819877747446299e-14 0.0
-70.50999999998491 1.637090463191271e-14 0.0
-70.49999999998491 1.8189894035458565e-14 0.0
-70.4899999999849 2.364686224609614e-14 0.0
-70.4799999999849 2.728484105318785e-14 0.0
-70.46999999998489 1.091393642127514e-14 0.0
-70.45999999998489 2.0008883439004423e-14 0.0
-70.44999999998488 2.728484105318785e-14 0.0
-70.43999999998488 2.364686224609614e-14 0.0
-70.42999999998487 3.819877747446299e-14 0.0
-70.41999999998487 2.182787284255028e-14 0.0
-70.40999999998486 3.092281986027957e-14 0.0
-70.39999999998486 2.6375346351414923e-14 0.0
-70.38999999998485 1.091393642127514e-14 0.0
-70.37999999998485 2.546585164964199e-14 0.0
-70.36999999998484 3.092281986027957e-14 0.0
-70.35999999998484 2.091837814077735e-14 0.0
-70.34999999998483 1.091393642127514e-14 0.0
-70.33999999998483 1.818989403545857e-15 0.0
-70.32999999998482 1.9099388737231494e-14 0.0
-70.31999999998482 1.2732925824820996e-14 0.0
-70.30999999998481 1.9099388737231494e-14 0.0
-70.2999999999848 2.6375346351414923e-14 0.0
-70.2899999999848 1.091393642127514e-14 0.0
-70.2799999999848 2.182787284255028e-14 0.0
-70.26999999998479 1.9099388737231494e-14 0.0
-70.25999999998479 1.3642420526593925e-14 0.0
-70.24999999998478 2.546585164964199e-14 0.0
-70.23999999998478 1.7280399333685636e-14 0.0
-70.22999999998477 1.818989403545857e-15 0.0
-70.21999999998476 2.1373125491663817e-14 0.0
-70.20999999998476 1.1368683772161604e-14 0.0
-70.19999999998475 2.364686224609614e-14 0.0
-70.18999999998475 2.1373125491663817e-14 0.0
-70.17999999998474 2.728484105318785e-15 0.0
-70.16999999998474 3.865352482534945e-14 0.0
-70.15999999998473 2.6375346351414923e-14 0.0
-70.14999999998473 1.8644641386345033e-14 0.0
-70.13999999998472 1.3642420526593925e-14 0.0
-70.12999999998472 1.2278178473934533e-14 0.0
-70.11999999998471 2.7739588404074314e-14 0.0
-70.10999999998471 1.2278178473934533e-14 0.0
-70.0999999999847 1.182343112304807e-14 0.0
-70.0899999999847 2.2737367544323207e-14 0.0
-70.0799999999847 2.5920599000528456e-14 0.0
-70.06999999998469 5.911715561524035e-15 0.0
-70.05999999998468 1.1254996934439987e-14 0.0
-70.04999999998468 1.1709744285326452e-14 0.0
-70.03999999998467 2.97859514830634e-14 0.0
-70.02999999998467 2.899014361901209e-15 0.0
-70.01999999998466 1.6768808563938364e-15 0.0
-70.00999999998466 1.8701484805205835e-14 0.0
-69.99999999998465 1.27613475342514e-14 0.0
-69.98999999998465 7.048583938740194e-15 0.0
-69.97999999998464 1.0800249583553523e-14 0.0
-69.96999999998464 2.0008883439004423e-14 0.0
-69.95999999998463 1.1482370609883221e-14 0.0
-69.94999999998463 2.1145751816220585e-14 0.0
-69.93999999998462 6.821210263296963e-16 0.0
-69.92999999998462 1.9099388737231494e-14 0.0
-69.91999999998461 1.1368683772161604e-14 0.0
-69.9099999999846 5.45696821063757e-15 0.0
-69.8999999999846 1.818989403545857e-15 0.0
-69.8899999999846 8.185452315956355e-15 0.0
-69.87999999998459 1.4551915228366855e-14 0.0
-69.86999999998459 -8.185452315956355e-15 0.0
-69.85999999998458 -1.3642420526593925e-14 0.0
-69.84999999998458 1.8189894035458565e-14 0.0
-69.83999999998457 1.6825651982799175e-14 0.0
-69.82999999998457 1.1368683772161604e-14 0.0
-69.81999999998456 -4.547473508864642e-16 0.0
-69.80999999998456 1.182343112304807e-14 0.0
-69.79999999998455 3.183231456205249e-15 0.0
-69.78999999998454 1.3187673175707462e-14 0.0
-69.77999999998454 -9.094947017729285e-16 0.0
-69.76999999998453 2.6375346351414923e-14 0.0
-69.75999999998453 4.547473508864641e-15 0.0
-69.74999999998452 1.0004441719502212e-14 0.0
-69.73999999998452 7.275957614183428e-15 0.0
-69.72999999998451 1.637090463191271e-14 0.0
-69.71999999998451 2.364686224609614e-14 0.0
-69.7099999999845 6.366462912410498e-15 0.0
-69.6999999999845 0.0 0.0
-69.6899999999845 4.547473508864641e-15 0.0
-69.67999999998449 4.547473508864641e-15 0.0
-69.66999999998448 1.091393642127514e-14 0.0
-69.65999999998448 -1.4551915228366855e-14 0.0
-69.64999999998447 7.275957614183428e-15 0.0
-69.63999999998447 3.637978807091714e-15 0.0
-69.62999999998446 2.182787284255028e-14 0.0
-69.61999999998446 0.0 0.0
-69.60999999998445 1.7280399333685636e-14 0.0
-69.59999999998445 0.0 0.0
-69.58999999998444 -8.185452315956355e-15 0.0
-69.57999999998444 -1.5461409930139784e-14 0.0
-69.56999999998443 -9.094947017729285e-16 0.0
-69.55999999998443 -2.728484105318785e-15 0.0
-69.54999999998442 7.275957614183428e-15 0.0
-69.53999999998442 -1.637090463191271e-14 0.0
-69.52999999998441 2.728484105318785e-14 0.0
-69.5199999999844 7.275957614183428e-15 0.0
-69.5099999999844 -9.094947017729283e-15 0.0
-69.4999999999844 1.818989403545857e-15 0.0
-69.48999999998439 2.546585164964199e-14 0.0
-69.47999999998439 2.0008883439004423e-14 0.0
-69.46999999998438 1.818989403545857e-15 0.0
-69.45999999998438 1.818989403545857e-15 0.0
-69.44999999998437 -9.094947017729283e-15 0.0
-69.43999999998437 9.094947017729283e-15 0.0
-69.42999999998436 7.275957614183428e-15 0.0
-69.41999999998436 -1.4551915228366855e-14 0.0
-69.40999999998435 1.091393642127514e-14 0.0
-69.39999999998435 -5.45696821063757e-15 0.0
-69.38999999998434 1.818989403545857e-15 0.0
-69.37999999998434 -4.365574568510056e-14 0.0
-69.36999999998433 3.637978807091714e-15 0.0
-69.35999999998432 3.637978807091714e-15 0.0
-69.34999999998432 -2.0008883439004423e-14 0.0
-69.33999999998431 -4.5474735088646414e-14 0.0
-69.32999999998431 1.091393642127514e-14 0.0
-69.3199999999843 -2.182787284255028e-14 0.0
-69.3099999999843 -7.275957614183428e-15 0.0
-69.2999999999843 -1.637090463191271e-14 0.0
-69.28999999998429 1.818989403545857e-15 0.0
-69.27999999998428 -1.4551915228366855e-14 0.0
-69.26999999998428 -2.728484105318785e-14 0.0
-69.25999999998427 -2.364686224609614e-14 0.0
-69.24999999998427 -3.819877747446299e-14 0.0
-69.23999999998426 -1.637090463191271e-14 0.0
-69.22999999998426 -4.729372449219228e-14 0.0
-69.21999999998425 -3.637978807091713e-14 0.0
-69.20999999998425 -3.092281986027957e-14 0.0
-69.19999999998424 -9.094947017729283e-15 0.0
-69.18999999998424 -2.728484105318785e-14 0.0
-69.17999999998423 -3.819877747446299e-14 0.0
-69.16999999998423 -3.637978807091713e-14 0.0
-69.15999999998422 -1.2732925824820996e-14 0.0
-69.14999999998422 -3.092281986027957e-14 0.0
-69.13999999998421 -2.910383045673371e-14 0.0
-69.12999999998421 -7.275957614183428e-15 0.0
-69.1199999999842 -2.910383045673371e-14 0.0
-69.1099999999842 -1.4551915228366855e-14 0.0
-69.09999999998419 -9.094947017729283e-15 0.0
-69.08999999998419 -7.275957614183428e-15 0.0
-69.07999999998418 -5.45696821063757e-15 0.0
-69.06999999998418 -3.637978807091714e-15 0.0
-69.05999999998417 -4.0017766878008846e-14 0.0
-69.04999999998417 -9.094947017729283e-15 0.0
-69.03999999998416 -3.637978807091714e-15 0.0
-69.02999999998416 -1.637090463191271e-14 0.0
-69.01999999998415 -3.637978807091713e-14 0.0
-69.00999999998415 5.45696821063757e-15 0.0
-68.99999999998414 -3.092281986027957e-14 0.0
-68.98999999998414 -1.637090463191271e-14 0.0
-68.97999999998413 -3.092281986027957e-14 0.0
-68.96999999998413 -5.45696821063757e-15 0.0
-68.95999999998412 -9.094947017729283e-15 0.0
-68.94999999998412 -2.182787284255028e-14 0.0
-68.93999999998411 -3.637978807091713e-14 0.0
-68.9299999999841 -2.0008883439004423e-14 0.0
-68.9199999999841 -2.910383045673371e-14 0.0
-68.9099999999841 -2.546585164964199e-14 0.0
-68.89999999998409 -2.0008883439004423e-14 0.0
-68.88999999998408 -3.092281986027957e-14 0.0
-68.87999999998408 3.637978807091714e-15 0.0
-68.86999999998407 -1.818989403545857e-15 0.0
-68.85999999998407 -2.910383045673371e-14 0.0
-68.84999999998406 -1.2732925824820996e-14 0.0
-68.83999999998406 7.275957614183428e-15 0.0
-68.82999999998405 -2.364686224609614e-14 0.0
-68.81999999998405 -3.456079866737127e-14 0.0
-68.80999999998404 -1.091393642127514e-14 0.0
-68.79999999998404 -4.5474735088646414e-14 0.0
-68.78999999998403 -7.275957614183428e-15 0.0
-68.77999999998403 -4.729372449219228e-14 0.0
-68.76999999998402 -3.456079866737127e-14 0.0
-68.75999999998402 -4.18367562815547e-14 0.0
-68.74999999998401 -3.092281986027957e-14 0.0
-68.73999999998401 -4.365574568510056e-14 0.0
-68.729999999984 -3.274180926382542e-14 0.0
-68.719999999984 -2.182787284255028e-14 0.0
-68.70999999998399 -4.365574568510056e-14 0.0
-68.69999999998399 -2.910383045673371e-14 0.0
-68.68999999998398 -2.364686224609614e-14 0.0
-68.67999999998398 -3.637978807091713e-14 0.0
-68.66999999998397 -5.2750692702829847e-14 0.0
-68.65999999998397 -8.185452315956355e-14 0.0
-68.64999999998396 -3.092281986027957e-14 0.0
-68.63999999998396 -7.275957614183428e-15 0.0
-68.62999999998395 -3.637978807091713e-14 0.0
-68.61999999998395 -3.819877747446299e-14 0.0
-68.60999999998394 -5.820766091346742e-14 0.0
-68.59999999998394 -3.274180926382542e-14 0.0
-68.58999999998393 -3.456079866737127e-14 0.0
-68.57999999998393 -4.911271389573813e-14 0.0
-68.56999999998392 -4.365574568510056e-14 0.0
-68.55999999998392 -2.364686224609614e-14 0.0
-68.54999999998391 -7.275957614183428e-15 0.0
-68.5399999999839 -8.549250196665527e-14 0.0
-68.5299999999839 -2.546585164964199e-14 0.0
-68.5199999999839 -4.0017766878008846e-14 0.0
-68.50999999998389 -3.274180926382542e-14 0.0
-68.49999999998388 -6.002665031701327e-14 0.0
-68.48999999998388 -3.819877747446299e-14 0.0
-68.47999999998387 -3.092281986027957e-14 0.0
-68.46999999998387 -9.094947017729283e-15 0.0
-68.45999999998386 -4.365574568510056e-14 0.0
-68.44999999998386 -1.8189894035458565e-14 0.0
-68.43999999998385 -1.2732925824820996e-14 0.0
-68.42999999998385 -1.8189894035458565e-14 0.0
-68.41999999998384 -3.456079866737127e-14 0.0
-68.40999999998384 -3.819877747446299e-14 0.0
-68.39999999998383 -4.365574568510056e-14 0.0
-68.38999999998383 -1.8189894035458565e-14 0.0
-68.37999999998382 -5.820766091346742e-14 0.0
-68.36999999998382 0.0 0.0
-68.35999999998381 -2.910383045673371e-14 0.0
-68.34999999998381 -5.45696821063757e-15 0.0
-68.3399999999838 -4.0017766878008846e-14 0.0
-68.3299999999838 -2.0008883439004423e-14 0.0
-68.31999999998379 -3.456079866737127e-14 0.0
-68.30999999998379 -2.0008883439004423e-14 0.0
-68.29999999998378 -3.274180926382542e-14 0.0
-68.28999999998378 -9.094947017729283e-15 0.0
-68.27999999998377 -4.18367562815547e-14 0.0
-68.26999999998377 -1.4551915228366855e-14 0.0
-68.25999999998376 -3.819877747446299e-14 0.0
-68.24999999998376 -3.637978807091713e-14 0.0
-68.23999999998375 -2.910383045673371e-14 0.0
-68.22999999998375 -4.18367562815547e-14 0.0
-68.21999999998374 -3.456079866737127e-14 0.0
-68.20999999998374 -1.091393642127514e-14 0.0
-68.19999999998373 -4.0017766878008846e-14 0.0
-68.18999999998373 -3.637978807091713e-14 0.0
-68.17999999998372 -4.729372449219228e-14 0.0
-68.16999999998372 -4.0017766878008846e-14 0.0
-68.15999999998371 -2.728484105318785e-14 0.0
-68.1499999999837 -2.910383045673371e-14 0.0
-68.1399999999837 -5.093170329928398e-14 0.0
-68.1299999999837 -4.729372449219228e-14 0.0
-68.11999999998369 -4.0017766878008846e-14 0.0
-68.10999999998369 -4.729372449219228e-14 0.0
-68.09999999998368 -2.546585164964199e-14 0.0
-68.08999999998368 -4.729372449219228e-14 0.0
-68.07999999998367 -2.728484105318785e-14 0.0
-68.06999999998366 -1.637090463191271e-14 0.0
-68.05999999998366 -4.365574568510056e-14 0.0
-68.04999999998365 -2.364686224609614e-14 0.0
-68.03999999998365 -5.093170329928398e-14 0.0
-68.02999999998364 -1.2732925824820996e-14 0.0
-68.01999999998364 -5.093170329928398e-14 0.0
-68.00999999998363 -5.820766091346742e-14 0.0
-67.99999999998363 -6.548361852765084e-14 0.0
-67.98999999998362 -4.0017766878008846e-14 0.0
-67.97999999998362 -4.0017766878008846e-14 0.0
-67.96999999998361 -1.8189894035458565e-14 0.0
-67.95999999998361 -6.548361852765084e-14 0.0
-67.9499999999836 -3.274180926382542e-14 0.0
-67.9399999999836 -4.729372449219228e-14 0.0
-67.9299999999836 -4.18367562815547e-14 0.0
-67.91999999998359 -4.729372449219228e-14 0.0
-67.90999999998358 -6.73026079311967e-14 0.0
-67.89999999998358 -5.093170329928398e-14 0.0
-67.88999999998357 -3.456079866737127e-14 0.0
-67.87999999998357 -6.002665031701327e-14 0.0
-67.86999999998356 -2.546585164964199e-14 0.0
-67.85999999998356 -4.365574568510056e-14 0.0
-67.84999999998355 -5.638867150992155e-14 0.0
-67.83999999998355 -1.637090463191271e-14 0.0
-67.82999999998354 -3.637978807091714e-15 0.0
-67.81999999998354 -4.18367562815547e-14 0.0
-67.80999999998353 -3.637978807091713e-14 0.0
-67.79999999998353 -7.275957614183428e-15 0.0
-67.78999999998352 -1.637090463191271e-14 0.0
