-83.33999999999148 -8.599168166068178e-15 0.0
-83.32999999999147 -5.211528495570035e-15 0.0
-83.31999999999147 -4.110569615131633e-15 0.0
-83.30999999999146 -5.148180054256727e-15 0.0
-83.29999999999146 -8.11774834906607e-15 0.0
-83.28999999999145 -5.030646497720319e-15 0.0
-83.27999999999145 -7.905623003090958e-15 0.0
-83.26999999999144 -3.218957864270359e-15 0.0
-83.25999999999144 -4.80847003856452e-15 0.0
-83.24999999999143 -5.783390080179402e-15 0.0
-83.23999999999143 -4.051388788524086e-15 0.0
-83.22999999999142 -3.2012682401585863e-15 0.0
-83.21999999999142 -4.081839433242498e-15 0.0
-83.20999999999141 -6.7084170114533816e-15 0.0
-83.1999999999914 -5.59277239320713e-15 0.0
-83.1899999999914 -7.050706515214587e-15 0.0
-83.1799999999914 -2.8312399760798206e-15 0.0
-83.16999999999139 -4.018839663724565e-15 0.0
-83.15999999999138 -4.080338585727653e-15 0.0
-83.14999999999138 -2.243527561537721e-15 0.0
-83.13999999999137 -1.3188581493182513e-15 0.0
-83.12999999999137 -5.8591151001026124e-15 0.0
-83.11999999999136 -7.684493381790273e-15 0.0
-83.10999999999136 -6.076860477495505e-16 0.0
-83.09999999999135 -2.585741394763551e-15 0.0
-83.08999999999135 -7.82926200541996e-15 0.0
-83.07999999999134 -2.2476371078997834e-15 0.0
-83.06999999999134 -2.2196328976209494e-16 0.0
-83.05999999999133 -5.24123677943765e-15 0.0
-83.04999999999133 4.619786270112364e-16 0.0
-83.03999999999132 -4.347569938605023e-15 0.0
-83.02999999999132 -4.111506084593722e-15 0.0
-83.01999999999131 -6.564395565750864e-15 0.0
-83.00999999999131 -7.668909235945821e-15 0.0
-82.9999999999913 -4.873967332161278e-15 0.0
-82.9899999999913 -5.4577974626691954e-15 0.0
-82.97999999999129 6.005666883940331e-18 0.0
-82.96999999999129 -7.317759679464908e-15 0.0
-82.95999999999128 -4.863053102571735e-15 0.0
-82.94999999999128 -6.354648252916707e-15 0.0
-82.93999999999127 -6.43987228994558e-15 0.0
-82.92999999999127 -3.4176250154546734e-15 0.0
-82.91999999999126 -3.5514689062862707e-15 0.0
-82.90999999999126 -3.4211409746798262e-15 0.0
-82.89999999999125 -5.397429031495093e-15 0.0
-82.88999999999125 -1.215636749249405e-15 0.0
-82.87999999999124 -5.033784803917807e-15 0.0
-82.86999999999124 9.972101269739575e-17 0.0
-82.85999999999123 -4.384848604002678e-15 0.0
-82.84999999999123 -4.706662143361129e-15 0.0
-82.83999999999122 -5.336574931957828e-15 0.0
-82.82999999999122 -2.386059232140081e-15 0.0
-82.81999999999121 -1.6004294244031938e-15 0.0
-82.8099999999912 -1.7249201199331934e-15 0.0
-82.7999999999912 -1.865922347188409e-15 0.0
-82.7899999999912 -3.1811749415244787e-15 0.0
-82.77999999999119 -3.1118250337636156e-16 0.0
-82.76999999999119 -3.0582064658446487e-15 0.0
-82.75999999999118 -4.200893105599235e-16 0.0
-82.74999999999118 -1.2382586275783147e-15 0.0
-82.73999999999117 -7.292950965354096e-16 0.0
-82.72999999999116 -4.542595466450195e-15 0.0
-82.71999999999116 -2.1137865763298793e-15 0.0
-82.70999999999115 -3.531603828821339e-15 0.0
-82.69999999999115 -1.7293718540534188e-15 0.0
-82.68999999999114 -1.0328855826191585e-15 0.0
-82.67999999999114 -9.791230326516854e-16 0.0
-82.66999999999113 -2.8989709938143098e-15 0.0
-82.65999999999113 3.142382187792947e-16 0.0
-82.64999999999112 -4.509573270361501e-15 0.0
-82.63999999999112 -3.1528529786939435e-15 0.0
-82.62999999999111 1.0850938203521565e-15 0.0
-82.61999999999111 -4.791562979722386e-15 0.0
-82.6099999999911 2.4325368108701898e-15 0.0
-82.5999999999911 5.280498260873402e-18 0.0
-82.5899999999911 -9.512252097110264e-16 0.0
-82.57999999999109 -4.275281517696073e-15 0.0
-82.56999999999108 -3.743158560887139e-15 0.0
-82.55999999999108 -1.516099745746402e-15 0.0
-82.54999999999107 -3.053550468035127e-15 0.0
-82.53999999999107 3.9559189257687426e-15 0.0
-82.52999999999106 4.848253742917308e-15 0.0
-82.51999999999106 3.435460249612277e-15 0.0
-82.50999999999105 6.648903649875138e-15 0.0
-82.49999999999105 4.002534415015191e-15 0.0
-82.48999999999104 5.997119467693324e-15 0.0
-82.47999999999104 4.021172284041086e-15 0.0
-82.46999999999103 2.09696149333638e-15 0.0
-82.45999999999103 2.221223205367551e-15 0.0
-82.44999999999102 2.3451240949157187e-15 0.0
-82.43999999999102 1.1874667915634518e-15 0.0
-82.42999999999101 7.839784377239312e-15 0.0
-82.419999999991 -1.4161727346362341e-15 0.0
-82.409999999991 1.1561307466934069e-15 0.0
-82.399999999991 7.836287174711744e-15 0.0
-82.38999999999099 1.190159082398168e-16 0.0
-82.37999999999099 6.855072065548029e-16 0.0
-82.36999999999098 1.8268164758694638e-15 0.0
-82.35999999999098 6.953881914739669e-16 0.0
-82.34999999999097 1.8924306566248106e-15 0.0
-82.33999999999097 6.121880780085576e-15 0.0
-82.32999999999096 6.984968159429172e-16 0.0
-82.31999999999096 9.924228105973043e-15 0.0
-82.30999999999095 3.167799356162959e-15 0.0
-82.29999999999094 4.324207658612523e-15 0.0
-82.28999999999094 3.607669718519447e-15 0.0
-82.27999999999093 7.973621762857876e-16 0.0
-82.26999999999093 5.815237180684109e-15 0.0
-82.25999999999092 3.4872105203476167e-15 0.0
-82.24999999999092 1.3009593402557584e-15 0.0
-82.23999999999091 7.408851310231058e-15 0.0
-82.22999999999091 3.951505789245858e-15 0.0
-82.2199999999909 5.289768623129022e-15 0.0
-82.2099999999909 1.2652101588628283e-15 0.0
-82.1999999999909 -9.301448500309562e-16 0.0
-82.18999999999089 2.748690164366963e-15 0.0
-82.17999999999088 7.096101484194151e-15 0.0
-82.16999999999088 2.6714186418530518e-15 0.0
-82.15999999999087 5.125233570879573e-15 0.0
-82.14999999999087 -1.6115997425458774e-15 0.0
-82.13999999999086 4.844125101044483e-15 0.0
-82.12999999999086 9.13491504661579e-16 0.0
-82.11999999999085 1.8696155734687638e-16 0.0
-82.10999999999085 7.083222897108499e-16 0.0
-82.09999999999084 6.140421504596816e-15 0.0
-82.08999999999084 -4.4950709821023345e-15 0.0
-82.07999999999083 4.753974991444921e-15 0.0
-82.06999999999083 3.11750625314744e-16 0.0
-82.05999999999082 3.764988321108831e-15 0.0
-82.04999999999082 -1.7976731214730535e-15 0.0
-82.03999999999081 2.3501200985265313e-15 0.0
-82.0299999999908 3.594458064526407e-15 0.0
-82.0199999999908 1.2025047624319997e-14 0.0
-82.0099999999908 2.4344970483980434e-15 0.0
-81.99999999999079 -9.14823772291129e-16 0.0
-81.98999999999079 3.216982236153854e-15 0.0
-81.97999999999078 2.8368418725222003e-15 0.0
-81.96999999999078 2.2506441155201176e-15 0.0
-81.95999999999077 1.948663452822075e-15 0.0
-81.94999999999077 3.61310981134011e-15 0.0
-81.93999999999076 3.769429213207332e-15 0.0
-81.92999999999076 5.201172825763933e-15 0.0
-81.91999999999075 2.042810365310288e-15 0.0
-81.90999999999075 4.88853402202949e-15 0.0
-81.89999999999074 8.977707466328868e-15 0.0
-81.88999999999074 6.611600156247733e-15 0.0
-81.87999999999073 8.732570222491632e-15 0.0
-81.86999999999072 3.76232378584973e-15 0.0
-81.85999999999072 7.140954494389007e-16 0.0
-81.84999999999071 3.5456082514429e-15 0.0
-81.83999999999071 3.9861447476141624e-15 0.0
-81.8299999999907 4.206412995699794e-15 0.0
-81.8199999999907 5.933031843596837e-15 0.0
-81.8099999999907 4.259703700881802e-15 0.0
-81.79999999999069 5.663025604007999e-15 0.0
-81.78999999999068 2.3732127374387344e-15 0.0
-81.77999999999068 7.8017592386459e-15 0.0
-81.76999999999067 1.6910917111090386e-15 0.0
-81.75999999999067 3.8937741919653485e-15 0.0
-81.74999999999066 7.93676235844032e-15 0.0
-81.73999999999066 2.8705926524708053e-15 0.0
-81.72999999999065 7.119638212316204e-15 0.0
-81.71999999999065 4.895639449387091e-15 0.0
-81.70999999999064 3.829825345746941e-15 0.0
-81.69999999999064 3.922195901395753e-15 0.0
-81.68999999999063 3.652189661806915e-15 0.0
-81.67999999999063 6.9348971010185785e-15 0.0
-81.66999999999062 2.117417352565099e-15 0.0
-81.65999999999062 6.110667527536862e-15 0.0
-81.64999999999061 9.947598300641404e-16 0.0
-81.63999999999061 6.295408638834488e-15 0.0
-81.6299999999906 7.531752999057064e-15 0.0
-81.6199999999906 9.421796676178927e-15 0.0
-81.60999999999059 4.433786671143026e-15 0.0
-81.59999999999059 6.2811977841192865e-15 0.0
-81.58999999999058 2.5863755581667646e-15 0.0
-81.57999999999058 3.694822225952521e-15 0.0
-81.56999999999057 4.490630090003834e-15 0.0
-81.55999999999057 5.741185304941611e-15 0.0
-81.54999999999056 5.059064278611913e-15 0.0
-81.53999999999056 4.149569576838985e-15 0.0
-81.52999999999055 4.121147867408581e-15 0.0
-81.51999999999055 5.087485988042317e-15 0.0
-81.50999999999054 2.813749233609997e-15 0.0
-81.49999999999054 2.330580173293129e-15 0.0
-81.48999999999053 7.105427357601002e-16 0.0
-81.47999999999053 2.728484105318785e-15 0.0
-81.46999999999052 2.3874235921539368e-15 0.0
-81.45999999999052 3.581135388230905e-15 0.0
-81.44999999999051 5.45696821063757e-15 0.0
-81.4399999999905 3.1263880373444412e-15 0.0
-81.4299999999905 4.7180037654470655e-15 0.0
-81.4199999999905 4.831690603168682e-15 0.0
-81.40999999999049 3.865352482534946e-15 0.0
-81.39999999999048 4.433786671143026e-15 0.0
-81.38999999999048 4.661160346586258e-15 0.0
-81.37999999999047 4.0927261579781776e-15 0.0
-81.36999999999047 5.513811629498378e-15 0.0
-81.35999999999046 5.570655048359186e-15 0.0
-81.34999999999046 -1.1368683772161606e-16 0.0
-81.33999999999045 2.0463630789890888e-15 0.0
-81.32999999999045 2.6147972675971686e-15 0.0
-81.31999999999044 3.751665644813329e-15 0.0
-81.30999999999044 5.115907697472722e-15 0.0
-81.29999999999043 2.6147972675971686e-15 0.0
-81.28999999999043 5.343281372915954e-15 0.0
-81.27999999999042 -2.273736754432321e-16 0.0
-81.26999999999042 2.728484105318785e-15 0.0
-81.25999999999041 -4.433786671143026e-15 0.0
-81.24999999999041 5.684341886080802e-16 0.0
-81.2399999999904 -2.842170943040401e-15 0.0
-81.2299999999904 -4.0927261579781776e-15 0.0
-81.21999999999039 -9.094947017729285e-16 0.0
-81.20999999999039 -2.501110429875553e-15 0.0
-81.19999999999038 -6.821210263296963e-16 0.0
-81.18999999999038 -2.0463630789890888e-15 0.0
-81.17999999999037 -6.593836587853731e-15 0.0
-81.16999999999037 -1.3642420526593926e-15 0.0
-81.15999999999036 -2.2737367544323206e-15 0.0
-81.14999999999036 -2.501110429875553e-15 0.0
-81.13999999999035 -2.0463630789890888e-15 0.0
-81.12999999999035 -5.684341886080802e-15 0.0
-81.11999999999034 -1.5916157281026244e-15 0.0
-81.10999999999034 -1.5916157281026244e-15 0.0
-81.09999999999033 -1.1368683772161603e-15 0.0
-81.08999999999033 0.0 0.0
-81.07999999999032 -6.821210263296963e-16 0.0
-81.06999999999032 0.0 0.0
-81.05999999999031 -6.366462912410498e-15 0.0
-81.0499999999903 -2.728484105318785e-15 0.0
-81.0399999999903 -1.3642420526593926e-15 0.0
-81.0299999999903 -2.2737367544323206e-15 0.0
-81.01999999999029 -8.185452315956355e-15 0.0
-81.00999999999028 -1.818989403545857e-15 0.0
-80.99999999999028 -4.0927261579781776e-15 0.0
-80.98999999999027 -3.637978807091714e-15 0.0
-80.97999999999027 -5.911715561524035e-15 0.0
-80.96999999999026 -4.547473508864641e-15 0.0
-80.95999999999026 -3.183231456205249e-15 0.0
-80.94999999999025 -3.637978807091714e-15 0.0
-80.93999999999025 -7.275957614183428e-15 0.0
-80.92999999999024 0.0 0.0
-80.91999999999024 -1.818989403545857e-15 0.0
-80.90999999999023 -6.821210263296962e-15 0.0
-80.89999999999023 -5.002220859751106e-15 0.0
-80.88999999999022 -5.45696821063757e-15 0.0
-80.87999999999022 3.637978807091714e-15 0.0
-80.86999999999021 -4.547473508864641e-15 0.0
-80.85999999999021 -5.45696821063757e-15 0.0
-80.8499999999902 -9.094947017729285e-16 0.0
-80.8399999999902 -3.637978807091714e-15 0.0
-80.82999999999019 0.0 0.0
-80.81999999999019 -1.091393642127514e-14 0.0
-80.80999999999018 -8.185452315956355e-15 0.0
-80.79999999999018 -1.091393642127514e-14 0.0
-80.78999999999017 -9.094947017729283e-15 0.0
-80.77999999999017 -1.2732925824820996e-14 0.0
-80.76999999999016 -9.094947017729285e-16 0.0
-80.75999999999016 -9.094947017729285e-16 0.0
-80.74999999999015 -1.818989403545857e-15 0.0
-80.73999999999015 -2.2737367544323207e-14 0.0
-80.72999999999014 -9.094947017729283e-15 0.0
-80.71999999999014 -5.45696821063757e-15 0.0
-80.70999999999013 -8.185452315956355e-15 0.0
-80.69999999999013 -6.366462912410498e-15 0.0
-80.68999999999012 -1.0004441719502212e-14 0.0
-80.67999999999012 -1.091393642127514e-14 0.0
-80.66999999999011 -1.4551915228366855e-14 0.0
-80.6599999999901 -9.094947017729283e-15 0.0
-80.6499999999901 -2.182787284255028e-14 0.0
-80.6399999999901 -1.4551915228366855e-14 0.0
-80.62999999999009 -2.0008883439004423e-14 0.0
-80.61999999999009 -1.8189894035458565e-14 0.0
-80.60999999999008 -2.546585164964199e-14 0.0
-80.59999999999008 -2.364686224609614e-14 0.0
-80.58999999999007 -1.091393642127514e-14 0.0
-80.57999999999006 -9.094947017729283e-15 0.0
-80.56999999999006 -1.637090463191271e-14 0.0
-80.55999999999005 -1.091393642127514e-14 0.0
-80.54999999999005 -1.8189894035458565e-14 0.0
-80.53999999999004 -1.637090463191271e-14 0.0
-80.52999999999004 -2.0008883439004423e-14 0.0
-80.51999999999003 -1.091393642127514e-14 0.0
-80.50999999999003 -1.637090463191271e-14 0.0
-80.49999999999002 -2.364686224609614e-14 0.0
-80.48999999999002 -1.091393642127514e-14 0.0
-80.47999999999001 -2.546585164964199e-14 0.0
-80.46999999999001 -3.456079866737127e-14 0.0
-80.45999999999 -7.275957614183428e-15 0.0
-80.44999999999 -2.364686224609614e-14 0.0
-80.43999999999 -2.364686224609614e-14 0.0
-80.42999999998999 -1.2732925824820996e-14 0.0
-80.41999999998998 -1.2732925824820996e-14 0.0
-80.40999999998998 -2.546585164964199e-14 0.0
-80.39999999998997 -2.182787284255028e-14 0.0
-80.38999999998997 -2.546585164964199e-14 0.0
-80.37999999998996 -1.637090463191271e-14 0.0
-80.36999999998996 -1.2732925824820996e-14 0.0
-80.35999999998995 -2.910383045673371e-14 0.0
-80.34999999998995 -1.091393642127514e-14 0.0
-80.33999999998994 -2.364686224609614e-14 0.0
-80.32999999998994 -3.456079866737127e-14 0.0
-80.31999999998993 -2.182787284255028e-14 0.0
-80.30999999998993 -2.0008883439004423e-14 0.0
-80.29999999998992 -1.8189894035458565e-14 0.0
-80.28999999998992 -1.637090463191271e-14 0.0
-80.27999999998991 -1.4551915228366855e-14 0.0
-80.2699999999899 -2.364686224609614e-14 0.0
-80.2599999999899 -2.364686224609614e-14 0.0
-80.2499999999899 -3.092281986027957e-14 0.0
-80.23999999998989 -2.546585164964199e-14 0.0
-80.22999999998989 -2.0008883439004423e-14 0.0
-80.21999999998988 -1.4551915228366855e-14 0.0
-80.20999999998988 -1.8189894035458565e-14 0.0
-80.19999999998987 -1.8189894035458565e-14 0.0
-80.18999999998987 -1.637090463191271e-14 0.0
-80.17999999998986 -2.546585164964199e-14 0.0
-80.16999999998986 -2.0008883439004423e-14 0.0
-80.15999999998985 -1.8189894035458565e-14 0.0
-80.14999999998984 -1.091393642127514e-14 0.0
-80.13999999998984 -1.8189894035458565e-14 0.0
-80.12999999998983 -2.0008883439004423e-14 0.0
-80.11999999998983 -1.8189894035458565e-14 0.0
-80.10999999998982 -1.637090463191271e-14 0.0
-80.09999999998982 -1.091393642127514e-14 0.0
-80.08999999998981 -1.091393642127514e-14 0.0
-80.07999999998981 -1.8189894035458565e-14 0.0
-80.0699999999898 -1.2732925824820996e-14 0.0
-80.0599999999898 -2.364686224609614e-14 0.0
-80.0499999999898 -1.4551915228366855e-14 0.0
-80.03999999998979 -9.094947017729283e-15 0.0
-80.02999999998978 -1.8189894035458565e-14 0.0
-80.01999999998978 -1.091393642127514e-14 0.0
-80.00999999998977 -1.2732925824820996e-14 0.0
-79.99999999998977 -1.637090463191271e-14 0.0
-79.98999999998976 -1.2732925824820996e-14 0.0
-79.97999999998976 -5.45696821063757e-15 0.0
-79.96999999998975 -1.091393642127514e-14 0.0
-79.95999999998975 -1.8189894035458565e-14 0.0
-79.94999999998974 -1.182343112304807e-14 0.0
-79.93999999998974 -1.182343112304807e-14 0.0
-79.92999999998973 -1.7280399333685636e-14 0.0
-79.91999999998973 -1.091393642127514e-14 0.0
-79.90999999998972 -7.275957614183428e-15 0.0
-79.89999999998972 -6.366462912410498e-15 0.0
-79.88999999998971 -6.366462912410498e-15 0.0
-79.8799999999897 -7.275957614183428e-15 0.0
-79.8699999999897 -5.45696821063757e-15 0.0
-79.8599999999897 -8.640199666842818e-15 0.0
-79.84999999998969 -2.728484105318785e-15 0.0
-79.83999999998969 -3.410605131648481e-15 0.0
-79.82999999998968 -6.593836587853731e-15 0.0
-79.81999999998968 -2.728484105318785e-15 0.0
-79.80999999998967 -7.16227077646181e-15 0.0
-79.79999999998967 -1.2647660696529783e-15 0.0
-79.78999999998966 -1.7053025658242406e-15 0.0
-79.77999999998966 0.0 0.0
-79.76999999998965 -5.002220859751106e-15 0.0
-79.75999999998965 -2.2737367544323206e-15 0.0
-79.74999999998964 3.183231456205249e-15 0.0
-79.73999999998964 9.094947017729285e-16 0.0
-79.72999999998963 3.183231456205249e-15 0.0
-79.71999999998962 3.637978807091714e-15 0.0
-79.70999999998962 1.818989403545857e-15 0.0
-79.69999999998961 4.547473508864641e-15 0.0
-79.68999999998961 7.275957614183428e-15 0.0
-79.6799999999896 1.0004441719502212e-14 0.0
-79.6699999999896 4.547473508864641e-15 0.0
-79.6599999999896 6.366462912410498e-15 0.0
-79.64999999998959 8.185452315956355e-15 0.0
-79.63999999998958 4.547473508864641e-15 0.0
-79.62999999998958 7.275957614183428e-15 0.0
-79.61999999998957 1.2732925824820996e-14 0.0
-79.60999999998957 1.637090463191271e-14 0.0
-79.59999999998956 5.45696821063757e-15 0.0
-79.58999999998956 9.094947017729283e-15 0.0
-79.57999999998955 1.637090463191271e-14 0.0
-79.56999999998955 7.275957614183428e-15 0.0
-79.55999999998954 1.091393642127514e-14 0.0
-79.54999999998954 1.8189894035458565e-14 0.0
-79.53999999998953 1.637090463191271e-14 0.0
-79.52999999998953 2.364686224609614e-14 0.0
-79.51999999998952 2.364686224609614e-14 0.0
-79.50999999998952 1.8189894035458565e-14 0.0
-79.49999999998951 2.182787284255028e-14 0.0
-79.48999999998951 2.546585164964199e-14 0.0
-79.4799999999895 7.275957614183428e-15 0.0
-79.4699999999895 2.546585164964199e-14 0.0
-79.45999999998949 3.274180926382542e-14 0.0
-79.44999999998949 1.4551915228366855e-14 0.0
-79.43999999998948 -1.091393642127514e-14 0.0
-79.42999999998948 3.637978807091714e-15 0.0
-79.41999999998947 2.910383045673371e-14 0.0
-79.40999999998947 2.546585164964199e-14 0.0
-79.39999999998946 2.182787284255028e-14 0.0
-79.38999999998946 2.182787284255028e-14 0.0
-79.37999999998945 4.0017766878008846e-14 0.0
-79.36999999998945 5.093170329928398e-14 0.0
-79.35999999998944 2.182787284255028e-14 0.0
-79.34999999998944 1.091393642127514e-14 0.0
-79.33999999998943 1.8189894035458565e-14 0.0
-79.32999999998943 3.274180926382542e-14 0.0
-79.31999999998942 4.0017766878008846e-14 0.0
-79.30999999998942 4.365574568510056e-14 0.0
-79.29999999998941 3.274180926382542e-14 0.0
-79.2899999999894 2.910383045673371e-14 0.0
-79.2799999999894 4.0017766878008846e-14 0.0
-79.2699999999894 2.910383045673371e-14 0.0
-79.25999999998939 3.637978807091713e-14 0.0
-79.24999999998938 3.274180926382542e-14 0.0
-79.23999999998938 1.8189894035458565e-14 0.0
-79.22999999998937 4.0017766878008846e-14 0.0
-79.21999999998937 2.910383045673371e-14 0.0
-79.20999999998936 5.45696821063757e-14 0.0
-79.19999999998936 3.274180926382542e-14 0.0
-79.18999999998935 3.637978807091713e-14 0.0
-79.17999999998935 2.546585164964199e-14 0.0
-79.16999999998934 4.365574568510056e-14 0.0
-79.15999999998934 1.091393642127514e-14 0.0
-79.14999999998933 2.546585164964199e-14 0.0
-79.13999999998933 5.820766091346742e-14 0.0
-79.12999999998932 2.182787284255028e-14 0.0
-79.11999999998932 4.0017766878008846e-14 0.0
-79.10999999998931 4.0017766878008846e-14 0.0
-79.09999999998931 3.637978807091713e-14 0.0
