8.690000000004485 749.8234237773486 2356.675228374151 -10.736740780087164
8.700000000004486 748.866991728657 2348.3403322370496 -28.114492901478744
8.710000000004488 732.9605980397739 2369.208407517855 -20.008704904807857
8.72000000000449 713.7720872891266 2364.8792947172487 40.98420800551433
8.730000000004491 698.7464201846878 2366.324606993142 -31.800954914935794
8.740000000004493 696.8498183330655 2373.072669374422 -1.636888299050322
8.750000000004494 681.3307895474279 2385.2715239715644 -3.6303517750983243
8.760000000004496 673.4045611998233 2400.587492299138 4.917128236135001
8.770000000004497 641.5350586683791 2407.264762442648 -20.172072393936883
8.780000000004499 626.8730402901615 2412.3732165221477 40.28237230213144
8.7900000000045 589.9696743088705 2396.8763346523597 -5.072225827768452
8.800000000004502 614.8373426509064 2403.2740695797947 -25.037696323271167
8.810000000004504 573.709872806641 2426.9050651395337 1.8704695829535254
8.820000000004505 581.983699691415 2407.8034382758683 9.963516455936801
8.830000000004507 565.8752834243052 2458.55399386847 36.95123867905489
8.840000000004508 527.9808004750548 2440.75703439359 -22.58213110435729
8.85000000000451 513.862566023127 2446.002076324753 4.381483217447033
8.860000000004511 516.6401703621618 2444.7933139974525 -30.654873324533032
8.870000000004513 491.70201784087436 2488.5130250625243 -24.19211129586466
8.880000000004515 447.9787005993335 2459.5568809511174 -39.98901023860016
8.890000000004516 453.10998887377224 2467.8392062537587 -30.134025545558572
8.900000000004518 435.91476443990007 2478.5094351034327 14.554265664723461
8.91000000000452 409.3434708621918 2489.0167129136134 -25.152029095295237
8.92000000000452 399.99214675112404 2477.6538616315293 13.176027553644536
8.930000000004522 387.818810618769 2511.183616821695 -35.60452203686039
8.940000000004524 349.7839077957859 2498.4457694239777 -4.536949646757648
8.950000000004525 347.3851638307116 2507.2062806706504 38.59210647369317
8.960000000004527 324.2384496923603 2516.270456611679 -31.953050637146486
8.970000000004529 298.64206424892217 2522.9764056034883 -10.646169732743815
8.98000000000453 283.6900959054758 2513.7976558741634 8.720447331055663
8.990000000004532 268.23937462306793 2531.154511023974 -1.1924504182749405
9.000000000004533 250.35181864827538 2520.8745981358516 -7.359605589436076
9.010000000004535 240.49220119848565 2544.835942500343 26.33466931558002
9.020000000004536 214.72226386667796 2533.251794962839 -35.93547020548999
9.030000000004538 217.37479392189178 2560.6957283042666 -42.48912062003027
9.04000000000454 174.6194399392689 2565.981588617692 -10.47823944994838
9.050000000004541 165.703749872541 2570.082360222096 -50.23115035081904
9.060000000004543 139.10714982050598 2578.3955930346615 23.376555279607693
9.070000000004544 116.91004489532962 2588.874293128917 -13.553517836565296
9.080000000004546 89.40404956019628 2575.4737833960576 -50.09836617374995
9.090000000004547 95.87399265272845 2593.6633699259482 40.44713352751817
9.100000000004549 49.77484324886451 2610.0455508817904 -22.380327825893573
9.11000000000455 33.14471352291189 2599.5881878479654 1.88666074428767
9.120000000004552 11.830369157284558 2605.400691929074 -16.911509620258144
9.130000000004554 0.3712279000769835 2604.897693802431 10.378512729560638
9.140000000004555 -16.914532316996088 2619.799868934628 0.21283896382580433
9.150000000004557 -46.38132586154296 2623.2572082953243 -3.634373140351376
9.160000000004558 -49.73432980298375 2614.824846763113 -71.52347046958872
9.17000000000456 -58.67165543641336 2656.7755681091776 -26.189824712640295
9.180000000004561 -114.47555643784382 2664.0545231526667 22.052050044041014
9.190000000004563 -136.05206231924757 2665.1333944777048 79.70077274168581
9.200000000004565 -180.0457227092259 2651.4518247004503 9.673538902063292
9.210000000004566 -165.60453110072353 2635.299369064282 -11.76581713122339
9.220000000004568 -187.26353024311186 2661.9245430709534 -42.40508636846745
9.23000000000457 -202.4395369583258 2659.934492093679 8.596556805918627
9.24000000000457 -222.42762576727665 2679.1832209690597 47.80029386514679
9.250000000004572 -245.53965923752222 2691.3133068920188 27.0470683959227
9.260000000004574 -291.29679202703994 2703.9900899687436 17.160393411273635
9.270000000004575 -308.17705665705984 2678.539926982841 -30.133552174919092
9.280000000004577 -314.4778094213217 2695.550387937869 9.079271960546391
9.290000000004579 -344.0744268613599 2698.322509419076 22.62984779474166
9.30000000000458 -358.4327535430785 2706.3856020722483 13.93295989700458
9.310000000004582 -388.51643920731607 2712.982118155193 -50.08953285840974
9.320000000004583 -406.40829527365344 2711.1356683596205 -12.254079766459386
9.330000000004585 -421.6757141885658 2717.5745342430146 -7.229246945670489
9.340000000004586 -445.1904452469143 2730.253746151675 -18.52048039560247
9.350000000004588 -468.7139693499306 2733.2322961906025 -46.269600232612014
9.36000000000459 -493.7018198138636 2747.5576811636765 59.56973097235212
9.370000000004591 -525.7834220000524 2737.952388812267 12.539532284693593
9.380000000004593 -519.9229130975888 2742.9955219554995 -1.429634560348161
9.390000000004594 -567.1237721910863 2775.0673541195397 23.531122214546187
9.400000000004596 -591.3662561480176 2752.0359783939243 22.183628446747875
9.410000000004597 -598.812693679947 2771.64383329995 7.498494496976092
9.420000000004599 -647.4061880548135 2779.897555673746 9.035979725441091
9.4300000000046 -658.2104163094255 2759.546977523622 8.564938251835574
9.440000000004602 -666.6765920236038 2776.1289945041576 -6.799604336407835
9.450000000004604 -709.3311651636442 2784.2052678593827 -4.1469961675563285
9.460000000004605 -711.8319722223729 2764.377519218297 8.17585973536403
9.470000000004607 -726.0035172459288 2792.8093928963476 18.79319729087875
9.480000000004608 -763.0147414996782 2792.271031771466 20.822378113165136
9.49000000000461 -766.1128277839472 2797.000137848939 -3.175407512871427
9.500000000004611 -805.7652371939761 2823.2525144485103 25.46649227679517
9.510000000004613 -838.556374879275 2812.6106347876057 22.1233720365625
9.520000000004615 -840.234071681562 2809.462198629606 1.933736119313921
9.530000000004616 -871.8720313767709 2837.8288433993494 10.64383290613825
9.540000000004618 -909.0356416886492 2828.4593210666562 45.69986220705091
9.55000000000462 -907.6526930976331 2825.2935893509334 27.88917626862898
9.56000000000462 -939.3628081468578 2852.6329590351415 -20.31858683450513
9.570000000004622 -977.1336514499087 2854.8475784239427 -6.36169533147552
9.580000000004624 -996.0652288005408 2849.8159400451264 -4.601863924939504
9.590000000004625 -1017.9280004587155 2856.2366906846587 23.81333210147678
9.600000000004627 -1041.5088374081417 2853.1941391732585 1738.5503038576176
9.610000000004629 -1050.9028639642247 2854.0971761213314 1696.3652495832762
9.62000000000463 -1072.380051274031 2865.7292727869503 1717.0658872242773
9.630000000004632 -1090.1178591901278 2878.7984414634284 1718.5948251515329
9.640000000004633 -1134.8312377910547 2907.7208394501167 1704.4724305255038
9.650000000004635 -1177.447993319337 2899.4032292180336 1681.2305589041775
9.660000000004636 -1189.6992985724544 2888.8733458893466 1678.7884116683301
9.670000000004638 -1209.2690932595538 2885.926521332221 1667.9684965997344
9.68000000000464 -1215.1409423508283 2885.91245198547 1633.6872420366242
9.690000000004641 -1246.7320266123977 2905.8510289833116 1647.5473351338644
9.700000000004643 -1269.5339446679839 2898.235060578457 1616.9297786116024
9.710000000004644 -1277.3652442470575 2907.6528050080765 1635.5536346556635
9.720000000004646 -1324.0822034401397 2936.084051957142 1589.6562281843046
9.730000000004647 -1355.0025071793982 2913.73830496284 1592.7436261167613
9.740000000004649 -1341.5142374890345 2910.5852471685976 1600.6477959872223
9.75000000000465 -1392.957101081634 2945.920896479112 1583.4625400365458
9.760000000004652 -1411.3307795167188 2923.8838938233166 1588.5757443752352
9.770000000004654 -1423.4753981279673 2933.573666962601 1589.5405886159328
9.780000000004655 -1443.5200983500538 2938.4651964914106 1552.8134086138286
9.790000000004657 -1479.6353448526572 2963.6889280529126 1535.371046005973
9.800000000004658 -1514.5757834897165 2951.6482114580854 1514.9930964687235
9.81000000000466 -1512.7376642352274 2942.245098225043 1547.3650251196884
9.820000000004661 -1535.8926336494465 2961.8631884098286 1497.9148974442096
9.830000000004663 -1576.9724759694768 2976.8473746503773 1496.641524622255
9.840000000004665 -1596.9055176045342 2963.5649603771744 1431.904074230681
9.850000000004666 -1609.8887341153154 2965.70682289861 1429.2206945128157
9.860000000004668 -1624.6223098657872 2966.336679290741 1460.5076500574435
9.87000000000467 -1653.9001296928625 2990.482514170721 1431.5108577806948
9.88000000000467 -1693.1099617507728 2989.5818854327117 1407.8582326657058
9.890000000004672 -1700.9252360754708 2978.596706749388 1438.8424874898838
9.900000000004674 -1712.9579500050784 2978.8873913072835 1422.2267566172884
9.910000000004676 -1733.4499799620564 2995.476572108793 1412.7752151631094
9.920000000004677 -1768.9663432321945 3006.4311727458203 1437.3833376969335
9.930000000004679 -1792.2613995831248 3005.661086146739 1380.5663154269241
9.94000000000468 -1802.3026039878584 2999.144967530556 1340.7476199058528
9.950000000004682 -1829.3125641469999 3022.9639116043422 1359.3093513011781
9.960000000004683 -1866.0686051519656 3020.6020091491887 1366.2429745653137
9.970000000004685 -1868.6256801612542 3014.8847348173335 1360.3892412344057
9.980000000004686 -1900.4272959179636 3028.8044498052514 1325.495794246313
9.990000000004688 -1918.1635375896535 3027.9693085167196 1323.371246396948
10.00000000000469 -1942.5580572534795 3033.340501450769 1331.1180600474129
10.010000000004691 -1957.8911911135262 3031.1087977672214 1309.7709879008132
10.020000000004693 -1971.4837888705706 3035.9247628964035 1288.4309511607864
10.030000000004694 -2005.4012840824616 3061.1386058136427 1293.3830345029764
10.040000000004696 -2045.2092266850777 3062.385792384684 1291.4699233551887
10.050000000004697 -2044.5118304546043 3044.4000532790938 1250.9492679036875
10.060000000004699 -2063.414241676553 3062.147423242492 1282.2337082866222
10.0700000000047 -2108.1127750408386 3079.3733656238496 1282.4132737204718
10.080000000004702 -2115.0891697082734 3057.2160667813587 1222.8406171458266
10.090000000004704 -2128.4686313493 3069.0998762522836 1236.241898152837
10.100000000004705 -2151.0542814929386 3068.4223563533274 1244.2152355065207
10.110000000004707 -2170.28856210755 3085.8273348732673 1177.6203294989411
10.120000000004708 -2208.4173741311206 3089.8898596790978 1166.2922550185351
10.13000000000471 -2212.5854396588165 3087.6687923041377 1188.9689071944308
10.140000000004711 -2251.7007337147293 3101.394620872141 1164.7555607953977
10.150000000004713 -2257.9857636619004 3095.1172916278006 1128.5932650273976
10.160000000004715 -2297.5417554307305 3112.451903336194 1189.321436825035
10.170000000004716 -2306.81866695586 3097.2101731815014 1184.530540692623
10.180000000004718 -2317.229786040601 3092.462266253343 1158.5399617876976
10.19000000000472 -2323.3240576898875 3098.403969786215 1137.4134099915952
10.20000000000472 -2374.109863282668 3126.3022474061636 1182.2503226562226
10.210000000004722 -2375.0809851331737 3099.5019607940717 1158.5596640086192
10.220000000004724 -2383.881533523432 3108.5408871404716 1090.2539414622754
10.230000000004726 -2416.184922021699 3126.3066963122496 1112.8663686955158
10.240000000004727 -2444.1047179905654 3129.811181280253 1105.8616641363542
10.250000000004729 -2455.5543739655564 3125.475040124976 1092.8469611591547
10.26000000000473 -2476.5230146628314 3125.2076674314435 1053.621648892479
10.270000000004732 -2471.849822016484 3115.193417398467 1129.2541258463839
10.280000000004733 -2514.885161118994 3146.672668813904 1089.215431487471
10.290000000004735 -2525.3885268912327 3129.786572992564 1086.4769076521907
10.300000000004736 -2537.2718216747544 3136.9450523163373 1047.0289728755668
10.310000000004738 -2560.848322554616 3141.935958912453 1081.320019852403
10.32000000000474 -2574.863076963096 3142.134890991617 1065.0067104909479
10.330000000004741 -2590.121815039634 3146.6897795268383 1033.1845113812724
10.340000000004743 -2622.657797205526 3160.9503433339987 1039.7118408445
10.350000000004744 -2624.8129643604366 3142.7136321904563 1071.6315015985756
10.360000000004746 -2638.612503056985 3151.101092723444 1032.98019727557
10.370000000004747 -2648.919758879694 3146.5570004813667 1084.5690572401663
10.380000000004749 -2675.013845413942 3170.9977005429478 1045.8525436291814
10.39000000000475 -2709.7197097811877 3174.9258991372253 1123.4663100748721
10.400000000004752 -2701.5072977701307 3160.3199289958825 1047.4592434204305
10.410000000004754 -2739.598024246616 3182.09929866174 1038.5077013685107
10.420000000004755 -2733.1877032014213 3156.825562517775 1057.622435689871
10.430000000004757 -2741.229059104797 3165.400640591723 1022.5094442367132
10.440000000004758 -2770.334065983057 3183.4012580104727 1030.8831227270869
10.45000000000476 -2798.8261905011514 3195.162264868617 1056.1156843955298
10.460000000004761 -2809.3830763249625 3187.3338668373885 1089.577077833699
10.470000000004763 -2816.9316877537576 3186.6268532969375 1057.8707847150436
10.480000000004765 -2840.0469608318076 3198.542130373033 1071.3127299838031
10.490000000004766 -2861.396039908155 3200.611041561311 1069.2273293994763
10.500000000004768 -2850.0064170292762 3177.319100641229 1130.3792817597632
10.51000000000477 -2865.8079562434937 3195.1089783646767 1084.426551209849
10.52000000000477 -2903.937404454787 3215.673323851998 1099.7238691001162
10.530000000004772 -2912.2114149691038 3208.0011860073837 1112.7942753092136
10.540000000004774 -2921.442163237143 3207.3239158831198 1103.6686371352873
10.550000000004776 -2942.279352222279 3214.3144983418465 1089.6888385286552
10.560000000004777 -2931.024928310358 3189.3316760676285 1132.6288755287126
10.570000000004779 -2942.4570599844815 3204.9170321841425 1111.2718206213362
10.58000000000478 -2978.063355636176 3220.997961098962 1144.8337900116337
