8.460000000004449 -0.3157185679570147 0.38592427890042563 -0.48337975860730503
8.47000000000445 -0.5588242949719535 1.6228883140223616 0.7730872202615742
8.480000000004452 1.0008928665396764 1.799095993233473 0.25210172463335256
8.490000000004454 -0.1993759083486751 0.4244495761499717 -0.4601635762389004
8.500000000004455 -0.9142893252888428 2.383114569728653 1.0666990398829743
8.510000000004457 1.1631551012960568 1.652842736492353 2.3531332173807082
8.520000000004458 0.15451902318899963 0.8964516112739168 2.56406684697208
8.53000000000446 0.14014870922922126 0.6897143759908182 3.478220777376518
8.540000000004461 0.48131290758280165 1.935457831198751 0.4309427113031526
8.550000000004463 1.1323883679551565 1.288039115424254 0.3230406927376441
8.560000000004464 -1.3410177636882337 1.9681694007057828 0.21728099447487198
8.570000000004466 1.7111544876125877 1.9573265447635426 -0.18027904331979955
8.580000000004468 -0.3587888070612762 0.481782911683681 0.6338874338278552
8.59000000000447 1.19729671623232 1.201344771612821 0.9507840466841976
8.60000000000447 -1.519555319423134 1.5908101343860332 -0.4303981470122451
8.610000000004472 -0.48268521618743515 1.3628122582525448 0.42318152786011154
8.620000000004474 -0.7787422375074847 1.2834215814847445 0.3487077378636777
8.630000000004475 0.04805319955465996 0.5058400856434555 0.3530993156996052
8.640000000004477 -2.750595757676663 3.1043873071947536 -0.09391479081357582
8.650000000004479 0.8587430925007262 4.219055899742495 -0.7472297192692352
8.66000000000448 1.565609110243175 1.794387511666855 0.9149235662122495
8.670000000004482 0.9456048962021713 1.1229608938916902 -0.4455150009353482
8.680000000004483 -0.3926126740543099 0.4203541347174359 -0.0038794161804919423
8.690000000004485 0.0065253834630431455 1.1457942727214823 -0.7374710352261439
8.700000000004486 -0.6387040206321039 1.0033277223977637 -0.7900761904348788
8.710000000004488 0.17837716794046093 1.4283359852497601 0.04830923111128628
8.72000000000449 -0.8243288577497774 1.070168279496006 1.1661879125976726
8.730000000004491 -0.21436823671595748 1.7439367050258203 -0.7941062014356289
8.740000000004493 -1.35952936155234 1.8249216606690313 -1.7677495400228875
8.750000000004494 -0.17312497349585323 3.5761717738609784 1.2053471195563008
8.760000000004496 0.8850327461428379 2.3655766614115934 0.6819381952672229
8.770000000004497 1.7416736427439468 2.9811973422533553 1.3469477091218018
8.780000000004499 1.331929267471531 1.3340578434436503 -1.1738265128378749
8.7900000000045 0.4588843880311104 1.447856973342071 -0.11113919213981079
8.800000000004502 1.1885060958710738 1.2001191078774625 -0.33108629504746967
8.810000000004504 -1.0477480665355758 1.0526857455463536 1.8395022597752066
8.820000000004505 -1.403280861757095 2.0809153862074936 0.9135622704257331
8.830000000004507 -0.05842579402714267 2.3830142447362586 0.9364961144389806
8.840000000004508 -0.05895691444740744 1.2709244797604775 -0.24259256124142464
8.85000000000451 -0.14484337070385303 2.307947449097836 -2.54150141655224
8.860000000004511 0.419135721334873 1.5610368067068852 0.8566128844037102
8.870000000004513 0.3498081226817437 2.0029325471379154 0.11860114185983033
8.880000000004515 0.23698755128086532 0.4442207449872122 -1.2049670380480784
8.890000000004516 -1.8417852892061843 3.074822859725007 -1.028802998668153
8.900000000004518 1.166453884839657 3.587547015697047 0.12111825134347565
8.91000000000452 1.1298447907241553 1.9283387428882326 0.4477178622834023
8.92000000000452 0.8387601642630084 1.3692440284045828 -1.62910278315141
8.930000000004522 -0.5563397360814825 1.417565856860491 0.36317040546228246
8.940000000004524 0.4475010785795043 2.3769640540688526 0.06630956131361405
8.950000000004525 0.3408737370924859 1.5372687083492644 2.300790105019632
8.960000000004527 0.5987595629647898 1.538050981296124 0.6784029922016621
8.970000000004529 -1.2484989826045076 1.690467318018718 0.34493538832668114
8.98000000000453 0.26928418040332547 3.7431457130709407 -0.5353432560143555
8.990000000004532 0.872532230413165 1.277324957514306 -1.126715697144601
9.000000000004533 -0.28613631297578457 2.777977934510281 -1.556756497705397
9.010000000004535 1.0005437185717312 1.2248727846430494 -1.1507993157873004
9.020000000004536 -2.185615006688313 3.208814115391626 -1.2445512801599605
9.030000000004538 0.8602962222843203 3.933868481043389 0.7762973986322923
9.04000000000454 1.0282497389036116 2.5805684966428513 -2.7454749829168925
9.050000000004541 1.2582448800760517 1.6456279500169884 1.8758243652075657
9.060000000004543 -1.4059067065713928 1.9575215077252488 -1.7049766068376475
9.070000000004544 0.12808370450021256 2.854498951762263 -2.3754917107690523
9.080000000004546 -0.7721594218981566 1.873416443847594 0.1712642375659826
9.090000000004547 -0.5399252561936286 2.9347259773594527 2.1652108515429918
9.100000000004549 -1.3872476806238594 2.640982021040787 0.29416671047158277
9.11000000000455 -1.508784454396671 4.702848338343415 1.3977609699741536
9.120000000004552 -0.1756950843049185 4.555865231810822 0.11274131439408831
9.130000000004554 0.5747395033441347 4.75627126128907 -0.49071830980668457
9.140000000004555 0.9783112904699185 3.73163344091416 -1.8024469562634797
9.150000000004557 0.19444979807307314 4.021800532344374 1.9706914994582765
9.160000000004558 1.0836766789205339 4.134613887570821 1.208781202325739
9.17000000000456 0.1699934717558297 3.7809412566339202 -1.0598881873168253
9.180000000004561 1.4333700465481582 4.964930009943169 -0.23881627632395155
9.190000000004563 0.9265538949445619 2.598069768112564 0.25735845796257945
9.200000000004565 -1.0201264864093422 4.853059072420394 -0.8966378396355614
9.210000000004566 1.205110057825263 5.635590205420444 -0.03864607794420554
9.220000000004568 1.885358969966768 5.377940497787284 0.06701438244985013
9.23000000000457 2.1002717323143405 3.583487361140167 1.2635094486498928
9.24000000000457 -0.9028301654848417 3.9657096587759484 -0.9141511106947899
9.250000000004572 0.47737334532389364 5.553836248598754 -0.9932402921651842
9.260000000004574 0.06651319194153106 5.916642603262119 -1.2706038647286144
9.270000000004575 1.9882696809068716 7.244293521756779 -0.28780858953063937
9.280000000004577 2.6571962496911663 6.400049915600616 0.3878008745234077
9.290000000004579 2.7411204866786147 5.567988561469458 -2.108078618434403
9.30000000000458 1.1468276016881627 5.687097711201454 -0.4939096955011829
9.310000000004582 3.6410236813179573 7.415908418663025 -1.1227215487493227
9.320000000004583 2.957778015967037 4.687011910306408 1.2491863954211528
9.330000000004585 1.0163071125127567 4.866858864648542 -1.1749063936497934
9.340000000004586 1.4120266798830186 6.2866382999001145 -0.844806373337807
9.350000000004588 2.2728785881780804 6.184229768743888 -0.48313603649627657
9.36000000000459 0.9773935360302575 6.116219543324986 0.30269945476512994
9.370000000004591 2.0054256516986575 7.5967114893643455 -1.6865217326840818
9.380000000004593 1.8469406671968118 7.087590821981427 -0.5263868712135771
9.390000000004594 1.8918004677440494 8.23464764970768 -2.0541376558277245
9.400000000004596 2.4918386620459443 8.753894261112679 -1.1639911473505686
9.410000000004597 2.7893550729819845 9.23728624212927 -2.191991038513379
9.420000000004599 3.5904157286329594 10.394326989170963 -0.6133741194598356
9.4300000000046 4.654710487172782 9.857826280163993 -1.6078106795033797
9.440000000004602 3.1268384072450295 10.281496355365942 0.8104764312062593
9.450000000004604 5.748276685680576 12.566655764705875 0.06902058190842485
9.460000000004605 6.262611294701767 11.783236663566054 -1.5264785088261774
9.470000000004607 6.869018723322823 11.9724098526643 1.088710223193254
9.480000000004608 6.124061230831057 11.624686182437578 0.3478592164420886
9.49000000000461 7.344423065233941 13.04975193898366 -0.517882913360015
9.500000000004611 7.381107693478286 13.018119215208625 -0.38678683799031716
9.510000000004613 8.750533823897372 14.33178635189146 0.9768311646936247
9.520000000004615 9.014219187686683 14.258622473638043 0.45977628855400837
9.530000000004616 9.845008769134546 15.003297291025763 -0.4099381448972611
9.540000000004618 10.456809418200143 16.33274203533086 0.1673301740297616
9.55000000000462 13.986902762368066 17.636785263903185 0.8823745841297107
9.56000000000462 10.4094543616189 13.918147008706944 -2.2140108966361156
9.570000000004622 12.644272545110592 17.83875376589404 -0.5703322884542538
9.580000000004624 12.917052320957456 16.977432744679476 -0.858673674811562
9.590000000004625 15.39916296125929 20.232800317517572 0.452899326504102
9.600000000004627 15.862947440397571 18.675703897223897 -0.029944062269380494
9.610000000004629 16.02727114895834 20.5972135293856 1.6533935707861056
9.62000000000463 19.93229713652656 22.698610183823103 1.2577479439364592
9.630000000004632 19.477984891870324 21.497152422873476 1.0269037834259032
9.640000000004633 18.932162244055135 20.836029978306215 3.165372265201467
9.650000000004635 20.246658103254756 22.717281019377275 -0.6307128115342894
9.660000000004636 22.206179481177 23.732773647437018 -1.072225665267322
9.670000000004638 22.045793210297674 23.559357180590712 -0.6030259148525317
9.68000000000464 23.326861303749002 24.656868068765647 0.29535948790612404
9.690000000004641 24.934065542796535 26.202811831687914 1.4899904010965506
9.700000000004643 26.536312426479494 27.183745021211184 0.3550434914878705
9.710000000004644 26.285982739846595 26.869024136657583 0.20604558836935344
9.720000000004646 28.395975199761814 28.893069257292694 -0.8428748519206664
9.730000000004647 30.007940366103206 30.171117039075497 -1.2696204600250318
9.740000000004649 29.75677162732681 29.80715042545451 -1.3774210372954077
9.75000000000465 31.59791469696583 31.6145198914191 -0.07860938966260528
9.760000000004652 31.386948508615273 31.446065102152268 1.053598586276848
9.770000000004654 31.190543006904566 31.229567551954048 0.7057375298944274
9.780000000004655 32.570249544232006 32.66126126250907 -1.1870662204920013
9.790000000004657 34.900575476328825 35.11428344187863 -0.13137726580028708
9.800000000004658 34.202674280116895 35.08258830097536 -1.131327337602494
9.81000000000466 34.211172237730366 34.88254890019941 -0.0022297993915257473
9.820000000004661 35.6357516307482 37.21854824415665 -1.3357358639884833
9.830000000004663 33.45943513834711 34.929001581003845 -0.4403950251928031
9.840000000004665 37.504613509560365 39.20567330981806 -0.05124177368449351
9.850000000004666 36.61169797759926 39.635356292887195 -1.3476064246656088
9.860000000004668 36.97003563317815 40.59817693935389 -0.6083578804111788
9.87000000000467 35.61113820015628 40.43500853570519 0.7503242975635694
9.88000000000467 36.26234569603758 40.90450939179399 -0.22952788240925157
9.890000000004672 37.905187111044036 44.23504127423409 -1.080919140907245
9.900000000004674 35.168699416068634 43.29111417926314 71.55095987411492
9.910000000004676 36.497896110124884 44.357484446983605 68.72954259317414
9.920000000004677 36.426783183808425 47.558240064990116 70.08037361130197
9.930000000004679 32.940655912970136 45.232457403343425 65.1695398000945
9.94000000000468 34.74380221777643 47.43231033523906 68.34472490708511
9.950000000004682 32.81136624784588 48.85131191913464 62.82165726343728
9.960000000004683 31.17548442671689 47.98311156393579 63.17693575198881
9.970000000004685 32.0146552606939 50.177782681389594 64.88308863946054
9.980000000004686 30.031860229362373 52.11813758985387 61.30601219538318
9.990000000004688 27.449690486821165 51.13504705898859 59.191879469729194
10.00000000000469 27.54402367464464 53.00410558402379 58.49268196886267
10.010000000004691 24.680422216491838 53.956399243765446 60.170060855635825
10.020000000004693 23.15482719425812 53.7525997650782 56.7858269611756
10.030000000004694 22.41937572175164 55.50823831095681 55.130990766034095
10.040000000004696 20.44340380273964 57.872171533234166 56.375963163491456
10.050000000004697 15.643799103135125 58.38463624366356 53.14888079593877
10.060000000004699 13.15264673780291 56.19047830231648 51.62320710166763
10.0700000000047 13.29175744850272 58.00924227727833 51.43568401857936
10.080000000004702 10.22359121810875 60.034041670311 47.13630170810413
10.090000000004704 6.688659392234527 60.70702220929889 46.097226883848236
10.100000000004705 3.6031482999903948 60.132868789286974 46.70437881541618
10.110000000004707 2.137450844500978 61.265432950221005 46.89409120401186
10.120000000004708 -2.0309077792842603 61.918493908485345 47.59577215331749
10.13000000000471 -3.5989941580755445 61.63538360159443 44.686243951044496
10.140000000004711 -7.197434565610035 62.49600712844706 45.30076626507533
10.150000000004713 -7.150892877727649 61.8050268612843 43.789660714871374
10.160000000004715 -11.398136833128435 67.06844918438986 45.1345855174583
10.170000000004716 -16.948128728140816 64.76315515210665 43.284570057593434
10.180000000004718 -17.01614173593972 65.34251465511181 45.74401949500063
10.19000000000472 -21.74263048903198 66.62016691668914 44.05686659371913
10.20000000000472 -23.529432791822888 66.71166690810522 46.83000382135974
10.210000000004722 -27.85489489647306 67.94678910730752 46.42846406448529
10.220000000004724 -29.625950219741508 67.28135043172618 47.31110109918106
10.230000000004726 -33.05159072412547 69.06667426587056 49.29016574523441
10.240000000004727 -36.3493676157731 69.10227108392846 49.34288616138632
10.250000000004729 -38.96553958112338 69.62594415118235 51.74727254605592
10.26000000000473 -42.630277761613264 70.45343554923465 52.86246955589333
10.270000000004732 -44.91662591361273 69.26210066214418 53.817102785635086
10.280000000004733 -45.51219552985843 68.87301833128224 56.38350795752212
10.290000000004735 -48.58844261068948 70.53026254705568 54.245264961209266
10.300000000004736 -51.90006511490135 71.54724781773973 56.72438927479307
10.310000000004738 -54.43786752809217 70.98747535562622 57.722740707052566
10.32000000000474 -54.7601730752571 70.38114652746833 59.85833931875435
10.330000000004741 -58.67581033190132 72.26383730496448 60.80179990665322
10.340000000004743 -58.85969791554884 70.46400428891603 61.61484959940728
10.350000000004744 -61.40155071385371 72.14689813273995 62.21875840446872
10.360000000004746 -62.666951858123625 71.48240731102955 63.12475710668138
10.370000000004747 -65.01501990370639 72.95451094283723 63.87504111467674
10.380000000004749 -66.19448891327505 72.07889971167555 66.41647296727703
10.39000000000475 -66.7849956369582 72.31658801059737 66.67578023815678
10.400000000004752 -69.31476654460839 73.35545666998289 67.39244404776647
10.410000000004754 -69.67389921108598 72.93406996050761 67.91588503114234
10.420000000004755 -71.27753954666186 73.49989726906537 69.49763674963356
10.430000000004757 -71.12780682599893 72.73840708783361 71.89834802604777
10.440000000004758 -71.65246898813075 72.66552133355437 67.35954982828328
10.45000000000476 -71.93267182926628 72.75108170667072 70.74862505120137
10.460000000004761 -74.26386177395031 74.53387508755388 70.9655649510048
10.470000000004763 -71.70116294065414 71.79786608147586 70.71056231105139
10.480000000004765 -74.3249834580396 74.35861653035035 71.8872751383411
10.490000000004766 -73.48143001849392 73.52501736702132 74.15962230090662
