-39.80999999996921 0.0 0.15035050358630997 0.25784008515737
-39.7999999999692 0.0 0.1504334760172924 0.25796889971202097
-39.7899999999692 0.0 0.15049628212127575 0.25809781081795735
-39.77999999996919 0.0 0.1505793842517619 0.2582268185716881
-39.76999999996919 0.0 0.15064230055861572 0.25835592306985355
-39.75999999996918 0.0 0.15072553264722047 0.2584851244092117
-39.74999999996918 0.0 0.15078855941186475 0.258614422686639
-39.73999999996917 0.0 0.15087192171813513 0.2587438179991247
-39.729999999969166 0.0 0.1509350591955581 0.2588733104437988
-39.71999999996916 0.0 0.15101855197965508 0.25900290011790383
-39.709999999969156 0.0 0.1510818004257999 0.2591325871187978
-39.69999999996915 0.0 0.1511654239487143 0.25926237154396625
-39.689999999969146 0.0 0.15122878362037684 0.2593922534910191
-39.67999999996914 0.0 0.15131253814354295 0.25952223305768296
-39.669999999969136 0.0 0.15137600929788278 0.25965231034181285
-39.65999999996913 0.0 0.15145989508365573 0.2597824854413796
-39.649999999969125 0.0 0.15152347797885568 0.2599127584544858
-39.63999999996912 0.0 0.15160749529018178 0.2600431294793472
-39.629999999969115 0.0 0.15167119018493622 0.26017359861431
-39.61999999996911 0.0 0.1517553392853074 0.26030416595783795
-39.609999999969105 0.0 0.15181914643911798 0.26043483160852376
-39.5999999999691 0.0 0.1519034275930153 0.2605655956650846
-39.589999999969095 0.0 0.15196734726594058 0.26069645822635606
-39.57999999996909 0.0 0.15205176073835674 0.2608274193912991
-39.569999999969085 0.0 0.15211579319137628 0.26095847925900456
-39.55999999996908 0.0 0.15220033924806559 0.26108963792867895
-39.549999999969074 0.0 0.1522644847424772 0.261220895499659
-39.53999999996907 0.0 0.15234916365000117 0.26135225207140644
-39.529999999969064 0.0 0.1524134224480463 0.2614837077435132
-39.51999999996906 0.0 0.15249823447365998 0.2616152626156776
-39.509999999969054 0.0 0.15256260683852363 0.2617469167877488
-39.49999999996905 0.0 0.15264755225008458 0.2618786703596813
-39.489999999969044 0.0 0.15271203844514505 0.26201052343156
-39.47999999996904 0.0 0.15279711751114747 0.2621424761036094
-39.46999999996903 0.0 0.15286171780094263 0.26227452847616267
-39.45999999996903 0.0 0.1529469307909835 0.26240668064969086
-39.44999999996902 0.0 0.15301164544050608 0.26253893272478024
-39.43999999996902 0.0 0.15309699262434154 0.2626712848021577
-39.42999999996901 0.0 0.15316182189961863 0.2628037369826658
-39.41999999996901 0.0 0.15324730354832353 0.26293628936727975
-39.409999999969 0.0 0.15331224771566668 0.26306894205710074
-39.399999999969 0.0 0.1533978641004751 0.26320169515335895
-39.38999999996899 0.0 0.15346292342719609 0.26333454875741275
-39.37999999996899 0.0 0.15354867482054715 0.26346750297074417
-39.36999999996898 0.0 0.1536138495745149 0.2636005578949699
-39.35999999996898 0.0 0.15369973624943897 0.2637337136318245
-39.34999999996897 0.0 0.15376502669939784 0.2638669702831783
-39.33999999996897 0.0 0.15385104892953907 0.26400032795102923
-39.32999999996896 0.0 0.15391645534490409 0.2641337867375136
-39.31999999996896 0.0 0.1540026134046343 0.26426734674487845
-39.30999999996895 0.0 0.15406813605573005 0.2644010080755088
-39.299999999968946 0.0 0.15415443022020556 0.26453477083192783
-39.28999999996894 0.0 0.1542200693777204 0.2646686351167731
-39.279999999968936 0.0 0.15430649992295004 0.2648026010328238
-39.26999999996893 0.0 0.1543722558587092 0.26493666868298354
-39.259999999968926 0.0 0.15445882306138403 0.2650708381702836
-39.24999999996892 0.0 0.15452469604742874 0.26520510959789645
-39.239999999968916 0.0 0.154611400184956 0.2653394830691115
-39.22999999996891 0.0 0.15467739049463491 0.26547395868736096
-39.219999999968906 0.0 0.15476423184520627 0.26560853655620004
-39.2099999999689 0.0 0.15483033975225455 0.26574321677931523
-39.199999999968895 0.0 0.15491731859457333 0.2658779994605364
-39.18999999996889 0.0 0.15498354437374928 0.26601288470380935
-39.179999999968885 0.0 0.15507066098767838 0.26614787261321793
-39.16999999996888 0.0 0.15513700491414967 0.2662829632929847
-39.159999999968875 0.0 0.15522425958002944 0.266418156847452
-39.14999999996887 0.0 0.15529072192990725 0.266553453381103
-39.139999999968865 0.0 0.15537811492913534 0.2666888529985542
-39.12999999996886 0.0 0.15544469597919033 0.2668243558045508
-39.119999999968854 0.0 0.1555322275933122 0.26695996190396937
-39.10999999996885 0.0 0.15559892762147456 0.2670956714018298
-39.099999999968844 0.0 0.15568659813346813 0.26723148440327205
-39.08999999996884 0.0 0.15575341741763396 0.26736740101358036
-39.079999999968834 0.0 0.15584122711075 0.2675034213381711
-39.06999999996883 0.0 0.1559081659304866 0.26763954548258895
-39.059999999968824 0.0 0.15599611508916952 0.2677757735525176
-39.04999999996882 0.0 0.15606317372398737 0.2679121056537733
-39.03999999996881 0.0 0.15615126263313642 0.2680485418923104
-39.02999999996881 0.0 0.15621844136395568 0.26818508237421107
-39.0199999999688 0.0 0.1563066703092659 0.268321727205704
-39.0099999999688 0.0 0.15637396941726822 0.26845847649314153
-38.99999999996879 0.0 0.15646233868542367 0.2685953303430193
-38.98999999996879 0.0 0.1565297584529958 0.2687322888619615
-38.97999999996878 0.0 0.1566182683313059 0.2688693521567417
-38.96999999996878 0.0 0.15668580904114154 0.26900652033425393
-38.95999999996877 0.0 0.156774459817575 0.26914379350153506
-38.94999999996877 0.0 0.15684212175374343 0.2692811717657572
-38.93999999996876 0.0 0.15693091371722404 0.2694186552342362
-38.92999999996876 0.0 0.15699869716407877 0.2695562440144176
-38.91999999996875 0.0 0.1570876306042919 0.2696939382138865
-38.90999999996875 0.0 0.15715553584714145 0.2698317379403632
-38.89999999996874 0.0 0.15724461105459114 0.26996964330170853
-38.88999999996874 0.0 0.15731263837932374 0.27010765440592094
-38.87999999996873 0.0 0.15740185564519607 0.2702457713611321
-38.86999999996873 0.0 0.15747000533898473 0.27038399427562454
-38.85999999996872 0.0 0.15755936495538664 0.2705223232578024
-38.849999999968716 0.0 0.15762763730538154 0.2706607584162177
-38.83999999996871 0.0 0.15771713956523856 0.27079929985956674
-38.829999999968706 0.0 0.15778553486043165 0.2709379476966723
-38.8199999999687 0.0 0.157875180057124 0.2710767020365062
-38.809999999968696 0.0 0.15794369858643903 0.2712155629881757
-38.79999999996869 0.0 0.15803348701446113 0.27135453066092563
-38.789999999968686 0.0 0.15810212906828838 0.27149360516414817
-38.77999999996868 0.0 0.1581920610227485 0.27163278660737195
-38.769999999968675 0.0 0.15826082689151802 0.2717720751002595
-38.75999999996867 0.0 0.15835090266866134 0.2719114707526243
-38.749999999968665 0.0 0.1584197926440197 0.2720509736744168
-38.73999999996866 0.0 0.15851001254075642 0.2721905839757261
-38.729999999968655 0.0 0.15857902691530515 0.2723303017667839
-38.71999999996865 0.0 0.15866939122915372 0.2724701271579658
-38.709999999968645 0.0 0.15873853029593762 0.2726100602597805
-38.69999999996864 0.0 0.15882903932546244 0.27275010118289617
-38.689999999968634 0.0 0.15889830337866329 0.27289025003810663
-38.67999999996863 0.0 0.15898895742296307 0.2730305069363553
-38.669999999968624 0.0 0.15905834675743905 0.27317087198872386
-38.65999999996862 0.0 0.15914914611684594 0.2733113453064378
-38.649999999968614 0.0 0.1592186610280237 0.2734519270008766
-38.63999999996861 0.0 0.15930960600340427 0.27359261718354355
-38.629999999968604 0.0 0.1593792467880917 0.2737334159661021
-38.6199999999686 0.0 0.15947033768114807 0.2738743234603479
-38.60999999996859 0.0 0.15954010463647136 0.27401533977823245
-38.59999999996859 9.88e-321 0.15963134174965035 0.2741564650318376
-38.58999999996858 9.88e-321 0.15970123517389537 0.27429769933340054
-38.57999999996858 9.88e-321 0.15979261881070672 0.27443904279529524
-38.56999999996857 9.88e-321 0.15986263900261977 0.27458049553005254
-38.55999999996857 1.9763e-320 0.15995416946744853 0.27472205765032953
-38.54999999996856 1.9763e-320 0.16002431672705486 0.27486372926894365
-38.53999999996856 2.4703e-320 0.16011599432464435 0.2750055104988526
-38.52999999996855 4.4466e-320 0.1601862689523216 0.27514740145315963
-38.51999999996855 5.929e-320 0.1602780939889044 0.27528940224511766
-38.50999999996854 9.3872e-320 0.16034849628627515 0.2754315129881183
-38.49999999996854 1.3834e-319 0.16044046906848733 0.2755737337957077
-38.48999999996853 1.92686e-319 0.16051099933758908 0.2757160647815712
-38.47999999996853 2.8656e-319 0.16060312017303885 0.2758585060595502
-38.46999999996852 4.29837e-319 0.16067377871725913 0.2760010577436209
-38.45999999996852 6.32404e-319 0.160766047914359 0.2761437199479188
-38.44999999996851 9.1896e-319 0.16083683503742066 0.27628649278672057
-38.43999999996851 1.35868e-318 0.16092925290538176 0.27642937637444515
-38.4299999999685 1.996025e-318 0.16100016891229815 0.276572370825676
-38.419999999968496 2.93475e-318 0.16109273576136046 0.2767154762551299
-38.40999999996849 4.30825e-318 0.16116378095765074 0.27685869277767716
-38.399999999968486 6.31416e-318 0.16125649709883874 0.2770020205083357
-38.38999999996848 9.283493e-318 0.16132767179108215 0.2771454595622714
-38.379999999968476 1.362633e-317 0.16142053753611096 0.27728901005480766
-38.36999999996847 1.9999777e-317 0.16149184203152914 0.2774326721014062
-38.359999999968466 2.934256e-317 0.16158485769333597 0.2775764458176836
-38.34999999996846 4.305782e-317 0.1616562923001723 0.2777203313194022
-38.339999999968455 6.3181115e-317 0.1617494581919587 0.277864328722484
-38.32999999996845 9.2701537e-317 0.1618210232194997 0.2780084381429874
-38.319999999968445 1.3598663e-316 0.16191433965609006 0.2781526596971349
-38.30999999996844 1.99483945e-316 0.16198603541400444 0.2782969935012905
-38.299999999968435 2.9261038e-316 0.1620795027104819 0.2784414396719759
-38.28999999996843 4.291306e-316 0.1621513295096868 0.27858599832585623
-38.279999999968425 6.29311176e-316 0.16224494798223932 0.2787306695797517
-38.26999999996842 9.22751585e-316 0.16231690613437166 0.2788754535506448
-38.259999999968414 1.35291478e-315 0.16241067610020574 0.2790203503556469
-38.24999999996841 1.98338207e-315 0.1624827659176905 0.27916536011204157
-38.239999999968404 2.90738858e-315 0.1625766876944077 0.27931048293725635
-38.2299999999684 4.26142489e-315 0.1626489094909577 0.2794557189488771
-38.219999999968394 6.245449244e-315 0.16274298339767868 0.27960106826463266
-38.20999999996839 9.15226471e-315 0.16281533748729232 0.2797465310024078
-38.199999999968384 1.3410646155e-314 0.16290956384351 0.2798921072802582
-38.18999999996838 1.964843244e-314 0.1629820505413676 0.28003779721636507
-38.17999999996837 2.878475859e-314 0.16307642966788408 0.2801836009290842
-38.16999999996837 4.2165148167e-314 0.16314904929007099 0.2803295185369107
-38.15999999996836 6.1759164218e-314 0.16324358150810528 0.2804755501585091
-38.14999999996836 9.044940805e-314 0.16331633437157933 0.2806216959126916
-38.13999999996835 1.32454464127e-313 0.16341102000369148 0.28076795591841797
-38.12999999996835 1.93947440597e-313 0.1634839064261783 0.2809143302948116
-38.11999999996834 2.83960593624e-313 0.1635787457954379 0.28106081916115255
-38.10999999996834 4.157082672e-313 0.1636517660957253 0.28120742263687265
-38.09999999996833 6.0852135778e-313 0.16374675952629333 0.2813541408415568
-38.08999999996833 8.90675597995e-313 0.16381991402395785 0.28150097389494944
-38.07999999996832 1.30352647112e-312 0.1639150618410156 0.281647921916957
-38.06999999996832 1.9075534817e-312 0.16398835085655605 0.28179498502763134
-38.05999999996831 2.79119490405e-312 0.16408365338606926 0.2819421633471842
-38.04999999996831 4.08375965926e-312 0.16415707724083575 0.2820894569959864
-38.0399999999683 5.97429625531e-312 0.16425253480935 0.28223686609457366
-38.0299999999683 8.73916432795e-312 0.16432609382558214 0.2823843907636231
-38.01999999996829 1.2782318278205e-311 0.16442170676124873 0.2825320311239828
-38.00999999996829 1.869415840077e-311 0.16449540126217527 0.28267978729665233
-37.99999999996828 2.7337498968447e-311 0.16459116989356062 0.2828276594027887
-37.989999999968276 3.997313509013e-311 0.16466500020322883 0.2829756475637136
-37.97999999996827 5.8443230367795e-311 0.16476092485991387 0.28312375190090083
-37.969999999968266 8.54391235741e-311 0.1648348913035278 0.28327197253598874
-37.95999999996826 1.24892375652653e-310 0.1649309723159746 0.2834203095907654
-37.949999999968256 1.82545713193725e-310 0.1650050752192101 0.2835687631871975
-37.93999999996825 2.6678654378918e-310 0.16510131291892663 0.2837173334473891
-37.929999999968246 3.8986367569827e-310 0.16517555260886072 0.2838660204936156
-37.91999999996824 5.69663239780915e-310 0.1652719473279717 0.2840148244483138
-37.909999999968235 8.32300562124796e-310 0.1653463241322527 0.28416374543408074
-37.89999999996823 1.21590249761864e-309 0.16544287620456544 0.2843127835736659
-37.889999999968225 1.77612645600431e-309 0.16551739045167438 0.2844619389899883
-37.87999999996822 2.59421273005183e-309 0.16561410021112694 0.2846112118061278
-37.869999999968215 3.788731764525776e-309 0.1656887522310626 0.28476060214532245
-37.85999999996821 5.532720129596267e-309 0.16578562001267302 0.28491011013097145
-37.849999999968205 8.07867459554582e-309 0.16586041013582645 0.28505973588664146
-37.8399999999682 1.1795004166941116e-308 0.16595743627576098 0.2852094795360571
-37.829999999968194 1.721918737978851e-308 0.16603236483358616 0.2853593412031034
-37.81999999996819 2.5135282782932563e-308 0.16612954966890356 0.28550932101183274
-37.809999999968184 3.6686938292829746e-308 0.16620461699396288 0.28565941908646214
-37.79999999996818 5.354214094781312e-308 0.16630196086255183 0.2858096355513608
-37.789999999968174 7.813337187591378e-308 0.16637716728786814 0.28595997053107747
-37.77999999996817 1.1400764397172615e-307 0.16647467052891898 0.2861104241503127
-37.769999999968164 1.6633664783017994e-307 0.16655001638904424 0.28626099653393666
-37.75999999996816 2.4266016531727023e-307 0.16664767934210545 0.28641168780697707
-37.74999999996815 3.539693052548406e-307 0.1667231649722851 0.28656249809464085
-37.73999999996815 5.162847390753907e-307 0.16682098797853087 0.2867134275222822
-37.72999999996814 7.529559029947885e-307 0.16689661371478337 0.28686447621542854
-37.71999999996814 1.0980101811037292e-306 0.1669945971156608 0.28701564429977666
-37.70999999996813 1.601031076556446e-306 0.1670703632953462 0.28716693190118264
-37.69999999996813 2.334262680219554e-306 0.16716850743375747 0.28731833914567456
-37.68999999996812 3.402955435095397e-306 0.16724441439467344 0.2874698661594371
-37.67999999996812 4.9604304720562474e-306 0.1673427196143848 0.28762151306882966
-37.66999999996811 7.230012396046369e-306 0.16741876769600025 0.2877732800003754
-37.65999999996811 1.0536958927535929e-305 0.16751723434138058 0.28792516708076726
-37.6499999999681 1.535493925188306e-305 0.16759342388336337 0.28807717443686326
-37.6399999999681 2.237368339115352e-305 0.16769205230039574 0.28822930219567966
-37.62999999996809 3.259743617968964e-305 0.1677683836439428 0.2883815504844195
-37.61999999996809 4.748822855186659e-305 0.16786717417907085 0.2885339194304455
-37.60999999996808 6.917434654485521e-305 0.16794364766602712 0.28868640916127203
-37.59999999996808 1.0075363676001223e-304 0.16804260066683127 0.28883901980461263
-37.58999999996807 1.467347468842213e-304 0.1681192166402184 0.2889917514883292
-37.57999999996807 2.1367896596464254e-304 0.16821833245530798 0.2891446043404528
-37.56999999996806 3.1113376876513222e-304 0.16829509125875577 0.2892975784891913
-37.559999999968056 4.529905018538426e-304 0.16839437023767231 0.2894506740629228
-37.54999999996805 6.594587156471493e-304 0.16847127221632266 0.28960389119018276
-37.539999999968046 9.599369280560507e-304 0.1685707147096423 0.2897572299996975
-37.52999999996804 1.3971864193271408e-303 0.168647760209285 0.2899106906203461
-37.519999999968036 2.0333988911698168e-303 0.16874736656840242 0.29006427318118233
-37.50999999996803 2.9590164481307417e-303 0.16882455593577106 0.29021797781143366
-37.499999999968026 4.305551082569481e-303 0.16892432651338823 0.2903718046405019
-37.48999999996802 6.264215406018144e-303 0.16900166009643272 0.2905257537979569
-37.479999999968015 9.11299622661589e-303 0.1691015952458429 0.29067982541353143
-37.46999999996801 1.3255993049888071e-302 0.1691790733933317 0.29083401961715133
-37.459999999968005 1.9280572045665932e-302 0.16927917346920368 0.290988336538891
-37.449999999968 2.804039534683425e-302 0.16935679653096258 0.29114277630901264
-37.439999999967995 4.0776028121943685e-302 0.16945706188871557 0.291297339057954
-37.42999999996799 5.929011295912495e-302 0.1695348302156049 0.2914520249163092
-37.419999999967985 8.620177439425671e-302 0.16963526121182895 0.2916068340148617
